
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046635,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046830,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046773,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.046716,[s],185887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046435,[s],295997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046771,[s],52191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046443,[s],177525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046446,[s],713858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046449,[s],2.65653e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046529,[s],3021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047561,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046924,[s],23900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047386,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046573,[s],2542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047503,[s],40164,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047419,[s],115
