
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.184959,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.184927,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.184332,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.184288,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.183913,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.184962,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.184942,[s],2.22376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.184335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.184319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.183917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.184965,[s],2968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.184946,[s],4630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.184338,[s],3.33328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.184323,[s],2.34233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.183920,[s],1.76741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.184980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.184950,[s],1.78688e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.184356,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.184327,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.183923,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.184983,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.184953,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.184359,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.184342,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.184363,[s],4.4178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.184986,[s],1.2328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.184989,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.184368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.184996,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.185193,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.184835,[s],15911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.185044,[s],18209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.185332,[s],9012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.184535,[s],11001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.184071,[s],274425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.185115,[s],7740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.185084,[s],8529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.184145,[s],7658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.185383,[s],13480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.185205,[s],51481
Done
