
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049405,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050145,[s],9853,[0.01%]
/threads{locality#0/total}/time/average,1,0.050474,[s],329362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050486,[s],3495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050567,[s],9678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050240,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.050230,[s],39239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050119,[s],2.84173e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049757,[s],4.52554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050150,[s],82684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050257,[s],12475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.050715,[s],15698,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050674,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050399,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050400,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050849,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050526,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049913,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050425,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050814,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.050432,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.050546,[s],2.05313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050620,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050861,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050593,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.050519,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050985,[s],611333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050682,[s],684621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051023,[s],373682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050653,[s],723114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050789,[s],629510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050302,[s],534843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050769,[s],107116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.050917,[s],579576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050620,[s],4805
