
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043555,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043400,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042727,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.042525,[s],541978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042528,[s],2657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043672,[s],1.40256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043729,[s],6659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042763,[s],2.20093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043676,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043460,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042861,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042794,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043682,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043685,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043723,[s],17
/threads{locality#0/total}/time/average-overhead,1,0.043527,[s],1.26374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042797,[s],1.51599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042626,[s],2.03728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043730,[s],1.37569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043554,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042909,[s],6024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042798,[s],11077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043775,[s],77774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043943,[s],19112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043659,[s],17980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042967,[s],7261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043980,[s],4459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043854,[s],20343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043733,[s],10462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043952,[s],5078
Done
/threads{locality#0/total}/idle-rate,2,0.043579,[s],7281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043802,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044432,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043595,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044705,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043611,[s],9713,[0.01%]
