
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039411,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039488,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039433,[s],9846,[0.01%]
/threads{locality#0/total}/time/average,1,0.039047,[s],432585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040485,[s],2944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040340,[s],3755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040498,[s],3071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039091,[s],2.19362e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039105,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040529,[s],21396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040387,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040510,[s],56050,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039512,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040398,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039532,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040527,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040126,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040415,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040588,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040592,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039180,[s],1.53625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040183,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039206,[s],-117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040775,[s],122920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040657,[s],58499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040784,[s],141035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040703,[s],69338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039646,[s],142248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040697,[s],129071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040554,[s],98891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040897,[s],5472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040731,[s],4212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039406,[s],11293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040863,[s],20074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040749,[s],13222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039873,[s],4819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040613,[s],10568
Done
/threads{locality#0/total}/idle-rate,2,0.041550,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040685,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041612,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040572,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040696,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041580,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040735,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041587,[s],7851,[0.01%]
/threads{locality#0/total}/time/average,2,0.040247,[s],34201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040779,[s],16390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040743,[s],25885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041740,[s],46465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041711,[s],21114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041307,[s],92948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040320,[s],32662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040834,[s],32213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041826,[s],6.00242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041814,[s],1.02869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040431,[s],932385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041410,[s],294333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040950,[s],1.12076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040813,[s],843077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041453,[s],908234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040544,[s],893531,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041930,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041900,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041022,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040903,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041522,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041991,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040994,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041113,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.042087,[s],109493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040605,[s],110999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041582,[s],86801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041611,[s],76426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041215,[s],191148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041148,[s],99665,[ns]
