
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.165899,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.165935,[s],445,[0.01%]
/threads{locality#0/total}/time/average,1,0.165944,[s],5.65573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.165953,[s],8133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.165968,[s],299919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.165976,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,1,0.165984,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.165992,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.166004,[s],8621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.166012,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.166055,[s],54292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.166071,[s],12625
Done
/threads{locality#0/total}/idle-rate,2,0.178904,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.178925,[s],93,[0.01%]
/threads{locality#0/total}/time/average,2,0.178934,[s],187593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.178944,[s],184983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.178952,[s],119145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.178960,[s],119650,[ns]
/threads{locality#0/total}/count/cumulative,2,0.178967,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.178974,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.178982,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.178989,[s],1733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.179026,[s],673898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.179042,[s],515590
Initialization
/threads{locality#0/total}/idle-rate,3,0.179253,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.179265,[s],576,[0.01%]
/threads{locality#0/total}/time/average,3,0.179272,[s],163586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.179280,[s],6761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.179287,[s],125094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.179294,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,3,0.179301,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.179309,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.179316,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.179323,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.179340,[s],694045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.179355,[s],519325
Done
/threads{locality#0/total}/idle-rate,4,0.185807,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.185825,[s],264,[0.01%]
/threads{locality#0/total}/time/average,4,0.185835,[s],93062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.185843,[s],91840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.185855,[s],171566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.185863,[s],172101,[ns]
/threads{locality#0/total}/count/cumulative,4,0.185871,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.185878,[s],69
/threads{locality#0/total}/time/average-overhead,4,0.185886,[s],2523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.185899,[s],2494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.185936,[s],783047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.185954,[s],651034
Initialization
/threads{locality#0/total}/idle-rate,5,0.186159,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.186169,[s],566,[0.01%]
/threads{locality#0/total}/time/average,5,0.186177,[s],83290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.186185,[s],7011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.186192,[s],177575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.186200,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,5,0.186208,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.186215,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.186222,[s],2220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.186230,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.186252,[s],801980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.186269,[s],654622
Done
/threads{locality#0/total}/idle-rate,6,0.192444,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.192462,[s],194,[0.01%]
/threads{locality#0/total}/time/average,6,0.192471,[s],89901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.192479,[s],88713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.192494,[s],121007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.192503,[s],121520,[ns]
/threads{locality#0/total}/count/cumulative,6,0.192518,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.192526,[s],69
/threads{locality#0/total}/time/average-overhead,6,0.192534,[s],1779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.192543,[s],1761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.192587,[s],771500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.192603,[s],648773
Initialization
/threads{locality#0/total}/idle-rate,7,0.192801,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.192811,[s],552,[0.01%]
/threads{locality#0/total}/time/average,7,0.192819,[s],80666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.192827,[s],7240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.192834,[s],127071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.192843,[s],496,[ns]
/threads{locality#0/total}/count/cumulative,7,0.192850,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.192857,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.192868,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.192876,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.192903,[s],790397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.192918,[s],652312
Done
