
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058387,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058421,[s],359,[0.01%]
/threads{locality#0/total}/time/average,1,0.058434,[s],1.95189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058446,[s],12769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058458,[s],1.32032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058468,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058479,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058490,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.058505,[s],37790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058523,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058556,[s],127030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058580,[s],24574
Done
/threads{locality#0/total}/idle-rate,2,0.059859,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059881,[s],450,[0.01%]
/threads{locality#0/total}/time/average,2,0.059892,[s],36197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059902,[s],35532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059913,[s],64484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059923,[s],65046,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059933,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059944,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.059955,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059968,[s],1662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059992,[s],175334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060015,[s],129643
Initialization
/threads{locality#0/total}/idle-rate,3,0.060211,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060225,[s],448,[0.01%]
/threads{locality#0/total}/time/average,3,0.060236,[s],34211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060247,[s],10364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060258,[s],72427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060268,[s],635,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060279,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060289,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.060301,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060312,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060335,[s],195162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060357,[s],133321
Done
/threads{locality#0/total}/idle-rate,4,0.061480,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061493,[s],516,[0.01%]
/threads{locality#0/total}/time/average,4,0.061504,[s],31240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061521,[s],30694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061533,[s],64685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061551,[s],65315,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061562,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061574,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.061587,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061597,[s],1676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061621,[s],172610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061643,[s],130422
Initialization
/threads{locality#0/total}/idle-rate,5,0.061833,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061846,[s],454,[0.01%]
/threads{locality#0/total}/time/average,5,0.061858,[s],30613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061869,[s],10747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061879,[s],72613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061890,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061902,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061913,[s],1
