
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049301,[s],8048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049469,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.049117,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.049663,[s],537156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049127,[s],350193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048237,[s],216517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049226,[s],450761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048377,[s],76937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048929,[s],1.19166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048592,[s],225509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.048673,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048696,[s],2.83616e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048524,[s],19797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049960,[s],5264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049233,[s],3.18931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048700,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049067,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048392,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050080,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049955,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049518,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049237,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049224,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048817,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048656,[s],22
/threads{locality#0/total}/time/average-overhead,1,0.048396,[s],2.16118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050125,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049770,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049924,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049525,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049342,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049074,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048982,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.048536,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050344,[s],236390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049692,[s],23071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050088,[s],239379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049628,[s],228098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049247,[s],77754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049131,[s],234860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048960,[s],231950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.048780,[s],224776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050385,[s],9964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049133,[s],12224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049932,[s],9747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049710,[s],12145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049585,[s],17111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050266,[s],16608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049226,[s],8290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.049185,[s],11748
Done
/threads{locality#0/total}/idle-rate,2,0.050079,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051017,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051281,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051279,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050715,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050108,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051569,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051283,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.050235,[s],9605,[0.01%]
/threads{locality#0/total}/time/average,2,0.051447,[s],116557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051561,[s],110615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051128,[s],159336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050826,[s],115872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051000,[s],98297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050348,[s],128507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050294,[s],159524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051647,[s],185909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.051636,[s],80010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051377,[s],6.71361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051205,[s],808745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050903,[s],978151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051091,[s],881246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050526,[s],1.01766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050401,[s],1.00424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051747,[s],397768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051738,[s],772673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.051453,[s],982330,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051307,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051005,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051120,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050609,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050477,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051832,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051823,[s],4
