
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060882,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060497,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060374,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060506,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.060510,[s],262643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060935,[s],2580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060229,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060527,[s],2293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060617,[s],2535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060244,[s],3.11505e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060143,[s],20124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060264,[s],10664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060562,[s],20788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060442,[s],31436,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060573,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060990,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060451,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060666,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060174,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060590,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060309,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060691,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060200,[s],2.18069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060709,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060338,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060515,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060270,[s],135810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060787,[s],15065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060853,[s],15759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060551,[s],19837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061197,[s],10167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.060517,[s],16946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.060298,[s],7048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060757,[s],25839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060806,[s],13201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060383,[s],10394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060581,[s],9363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060704,[s],11422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.060864,[s],5921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061152,[s],3655
Done
/threads{locality#0/total}/idle-rate,2,0.061891,[s],7352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061485,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062304,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061575,[s],9827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061955,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061824,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.061659,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062039,[s],6697,[0.01%]
/threads{locality#0/total}/time/average,2,0.062257,[s],576301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062364,[s],1.5355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061952,[s],148094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061991,[s],55871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061698,[s],39259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061863,[s],51201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.061540,[s],64892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062354,[s],41819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062134,[s],4.557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061636,[s],613298,[ns]
