
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032893,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032935,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033068,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.032951,[s],546094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033119,[s],28276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032991,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033139,[s],6.32256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033024,[s],2.6336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033157,[s],921,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033055,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033171,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033073,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033184,[s],287359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033093,[s],849701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033211,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033135,[s],10061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033277,[s],45313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033208,[s],3033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033262,[s],13163
Done
/threads{locality#0/total}/idle-rate,2,0.033789,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033815,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033864,[s],879,[0.01%]
/threads{locality#0/total}/time/average,2,0.033851,[s],59327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033918,[s],43870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033870,[s],71107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033948,[s],422985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034030,[s],352021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033990,[s],83375,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034066,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034006,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034081,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.034046,[s],-6784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034098,[s],-5061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034080,[s],8470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034136,[s],33157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034124,[s],38463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034215,[s],17338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034157,[s],15291
Initialization
/threads{locality#0/total}/idle-rate,3,0.034491,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034550,[s],7410,[0.01%]
/threads{locality#0/total}/time/average,3,0.034540,[s],48806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034572,[s],379569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034556,[s],33281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034601,[s],383442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034570,[s],358180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034680,[s],1140,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034601,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034710,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034619,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034745,[s],14364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034663,[s],-5951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034778,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034741,[s],57660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034843,[s],47261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034842,[s],21651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034910,[s],17288
Done
/threads{locality#0/total}/idle-rate,4,0.035382,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035410,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035362,[s],3690,[0.01%]
/threads{locality#0/total}/time/average,4,0.035428,[s],60765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035383,[s],71620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035445,[s],47939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035486,[s],392408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035461,[s],87922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035514,[s],303900,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035475,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035549,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035489,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.035566,[s],-5993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035517,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035586,[s],23372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035592,[s],39614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035651,[s],26638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035632,[s],13760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035714,[s],15938
Initialization
/threads{locality#0/total}/idle-rate,5,0.035983,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036019,[s],7449,[0.01%]
/threads{locality#0/total}/time/average,5,0.036012,[s],46998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036059,[s],347870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036026,[s],12672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036096,[s],578010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036039,[s],95435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036140,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036061,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036164,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036075,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036200,[s],21964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036136,[s],-1427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036223,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036208,[s],64656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036336,[s],33864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036258,[s],18864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036316,[s],17992
Done
/threads{locality#0/total}/idle-rate,6,0.036799,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036824,[s],2693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036779,[s],962,[0.01%]
/threads{locality#0/total}/time/average,6,0.036871,[s],53386,[ns]
