
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120680,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120716,[s],475,[0.01%]
/threads{locality#0/total}/time/average,1,0.120726,[s],4.10918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120734,[s],8637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120743,[s],228524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120751,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120759,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120770,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.120779,[s],6582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120787,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120831,[s],52612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120848,[s],12532
Done
/threads{locality#0/total}/idle-rate,2,0.133228,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133247,[s],19,[0.01%]
/threads{locality#0/total}/time/average,2,0.133256,[s],883761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133264,[s],825385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133277,[s],23716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133285,[s],24267,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133293,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133300,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.133308,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133315,[s],1605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133355,[s],704292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133373,[s],509031
Initialization
/threads{locality#0/total}/idle-rate,3,0.133588,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133598,[s],490,[0.01%]
/threads{locality#0/total}/time/average,3,0.133605,[s],488987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133613,[s],7103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133626,[s],29766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133633,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133640,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133647,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133654,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133661,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133677,[s],724317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133694,[s],512758
Done
/threads{locality#0/total}/idle-rate,4,0.139794,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139812,[s],39,[0.01%]
/threads{locality#0/total}/time/average,4,0.139827,[s],437210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139834,[s],409022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139843,[s],23537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139851,[s],24055,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139859,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139867,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.139878,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139886,[s],1603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139922,[s],759505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139938,[s],624124
Initialization
/threads{locality#0/total}/idle-rate,5,0.140144,[s],45,[0.01%]
