
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050317,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050105,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050197,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.050436,[s],457107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050369,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050374,[s],1880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050214,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050133,[s],1665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050603,[s],2.92372e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050391,[s],17404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050465,[s],29832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050232,[s],14995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050470,[s],11282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050475,[s],16990,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050243,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050161,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050413,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050172,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050262,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050178,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050647,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050183,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.050436,[s],2.04622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050194,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050429,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050666,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050288,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050291,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050555,[s],131983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050757,[s],9886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050781,[s],18025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050613,[s],12462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050716,[s],6207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050495,[s],13196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050728,[s],22997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050440,[s],28566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050304,[s],4711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050700,[s],11208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050396,[s],12335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050574,[s],3589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050563,[s],8849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.050419,[s],12359
Done
/threads{locality#0/total}/idle-rate,2,0.052704,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052555,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052485,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052469,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052237,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052642,[s],9569,[0.01%]
