
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.190041,[s],6984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189641,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.190213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.190179,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.190057,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.190046,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.189673,[s],2.83331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.190217,[s],2751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.190196,[s],147704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.190059,[s],2646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.190049,[s],6010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189677,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190231,[s],2.4649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190201,[s],1.82857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.190062,[s],2.48851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.190051,[s],9.75035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189680,[s],1.83209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.190233,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.190205,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.190079,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.190054,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.189683,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.190236,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.190208,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.190082,[s],2.75546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190077,[s],9.62484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.190239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.190243,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.190188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.190254,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.190310,[s],19314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.190278,[s],10993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189668,[s],271011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.190452,[s],14643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.190312,[s],11163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190435,[s],13072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.190311,[s],8757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189715,[s],45918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.190484,[s],12133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.190334,[s],7517
Done
/threads{locality#0/total}/idle-rate,2,0.197081,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.197606,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.197544,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.196942,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.197553,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.197619,[s],9973,[0.01%]
/threads{locality#0/total}/time/average,2,0.197558,[s],763714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.197625,[s],515029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.197629,[s],836612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.197632,[s],817665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.197112,[s],1.06053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.196967,[s],221382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.197578,[s],3.30269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.196974,[s],644628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.197124,[s],1.60911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.197127,[s],528367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.197589,[s],1.01806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.196986,[s],1.67196e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.197136,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.197598,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.197142,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.197669,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.197149,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.197152,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.197614,[s],-1.41184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.197745,[s],-2581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.197014,[s],1.34117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.197623,[s],175567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.197168,[s],103385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.197024,[s],2.78717e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.197545,[s],232425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.198032,[s],229991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.198138,[s],241086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.197505,[s],224696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.197897,[s],34011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.198113,[s],160897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.198083,[s],161556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.198004,[s],162425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.197663,[s],155254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.197452,[s],8274
Initialization
/threads{locality#0/total}/idle-rate,3,0.198538,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.198564,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.198139,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.198009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.198017,[s],7024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.198628,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.198784,[s],386369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.198793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.198501,[s],217941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.198195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.198756,[s],409613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.199133,[s],175820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.198951,[s],1.70283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.198844,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.198370,[s],1.61441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.198933,[s],740417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.199394,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.199120,[s],1904,[ns]
/threads{locality#0/total}/count/cumulative,3,0.199019,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.198547,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.199105,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.199603,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.199302,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.199122,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.198713,[s],5.91772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.199275,[s],-4286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.199627,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.199466,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.199166,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.198817,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.199506,[s],240203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.199723,[s],238789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.199581,[s],282733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.199254,[s],231352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.199702,[s],44762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.199667,[s],163439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.199294,[s],166961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.199160,[s],170354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.199646,[s],159313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.199096,[s],15213
Done
/threads{locality#0/total}/idle-rate,4,0.205880,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.206409,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.206248,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.206339,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.206175,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.206469,[s],858,[0.01%]
/threads{locality#0/total}/time/average,4,0.206407,[s],814986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.206316,[s],890279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.205949,[s],1.19779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.206263,[s],541570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.206501,[s],138933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.206559,[s],1.12121e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.206471,[s],8.08309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.206103,[s],470526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.206295,[s],328090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.206625,[s],476751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.206587,[s],6.4942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.206491,[s],327491,[ns]
/threads{locality#0/total}/count/cumulative,4,0.206126,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.206318,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.206650,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.206734,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.206511,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.206273,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.206474,[s],-19339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.206797,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.206779,[s],52647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.206643,[s],58230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.206320,[s],811644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.206357,[s],46106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.206939,[s],257249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.206897,[s],271892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.206730,[s],254971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.206461,[s],8008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.207060,[s],270632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.206993,[s],156842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.206955,[s],151845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.206815,[s],155022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.206855,[s],3107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.206558,[s],160013
Initialization
/threads{locality#0/total}/idle-rate,5,0.206745,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.207447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.206922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.207303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.206776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.206947,[s],8639,[0.01%]
/threads{locality#0/total}/time/average,5,0.207338,[s],373010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.206972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.206819,[s],578891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.207486,[s],30950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.206840,[s],24843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.207394,[s],19727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.207023,[s],9.79466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.206878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.207569,[s],38524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.207534,[s],915,[ns]
