
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036880,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036213,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035632,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035910,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035776,[s],9921,[0.01%]
/threads{locality#0/total}/time/average,1,0.037119,[s],548416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037047,[s],234805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035741,[s],665170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036327,[s],191115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035986,[s],258867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035849,[s],209162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037079,[s],106815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036088,[s],1.34026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035844,[s],3.09345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037221,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037149,[s],3.00953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035920,[s],2843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037225,[s],6764,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037337,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036031,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036503,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036208,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037270,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035964,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036087,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036479,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036013,[s],1.4044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036182,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036111,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037453,[s],-141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036652,[s],-165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037166,[s],14701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036333,[s],19689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037092,[s],15556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036248,[s],38638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037998,[s],23384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036965,[s],9538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036978,[s],9161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037227,[s],8745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037072,[s],11399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037937,[s],5283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036454,[s],18781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037797,[s],12470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037841,[s],8807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037057,[s],5147
Done
/threads{locality#0/total}/idle-rate,2,0.037778,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037733,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037980,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038317,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038206,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039165,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037900,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037843,[s],4313,[0.01%]
/threads{locality#0/total}/time/average,2,0.037792,[s],129261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038039,[s],106737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039053,[s],135452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038372,[s],123545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038261,[s],235690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038130,[s],148369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037996,[s],81864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037888,[s],117354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039260,[s],6.26062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038559,[s],946873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038410,[s],946581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038352,[s],851315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038239,[s],461295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038108,[s],963008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037994,[s],1.12917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039371,[s],974898,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039468,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038468,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038386,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038291,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038161,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038048,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039425,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039513,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.038688,[s],99336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038465,[s],155130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038517,[s],235853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038205,[s],76236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038103,[s],36446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039480,[s],104793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038490,[s],114445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038573,[s],114311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038428,[s],13088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038718,[s],26920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038517,[s],17261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038217,[s],52781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039760,[s],10874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039598,[s],12937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038927,[s],17607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038830,[s],7047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038941,[s],9707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038919,[s],8088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038430,[s],13137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038601,[s],8102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039907,[s],8284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038980,[s],9461
Initialization
/threads{locality#0/total}/idle-rate,3,0.040280,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039144,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039103,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039228,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040479,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040346,[s],111920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039689,[s],82794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039975,[s],72648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039347,[s],90038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039335,[s],68110,[ns]
