
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037441,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037115,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036266,[s],9921,[0.01%]
/threads{locality#0/total}/time/average,1,0.036389,[s],386033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037186,[s],53745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036340,[s],42933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036366,[s],58214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037574,[s],6.35653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037251,[s],2.48233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037779,[s],3.24572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036534,[s],3.03024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037702,[s],1.97365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036418,[s],3.27083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037895,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037807,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036645,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036607,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037653,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037364,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037841,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036774,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037856,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.037514,[s],1.39168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037939,[s],1.62375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036909,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038037,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038079,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037937,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037644,[s],45768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038229,[s],18205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037024,[s],13734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038481,[s],21380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037029,[s],6686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036973,[s],10762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038085,[s],100266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038202,[s],19500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038123,[s],9574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037092,[s],6495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037992,[s],4933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038622,[s],10181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038423,[s],11853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038337,[s],11006
Done
/threads{locality#0/total}/idle-rate,2,0.039837,[s],6950,[0.01%]
