
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128682,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128692,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128689,[s],1164,[0.01%]
/threads{locality#0/total}/time/average,1,0.128722,[s],3.06288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128692,[s],2744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128725,[s],8246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128694,[s],4.26798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128728,[s],1.22909e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128697,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128731,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128699,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128734,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.128701,[s],152459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128737,[s],4.91643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128704,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128788,[s],11680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128732,[s],50312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128764,[s],5951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128740,[s],13168
Done
/threads{locality#0/total}/idle-rate,2,0.138201,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.138230,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.138284,[s],573,[0.01%]
/threads{locality#0/total}/time/average,2,0.138249,[s],90831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.138298,[s],94348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.138261,[s],86315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.138310,[s],820521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.138271,[s],275570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.138322,[s],544950,[ns]
/threads{locality#0/total}/count/cumulative,2,0.138323,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.138335,[s],99
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.138362,[s],104
/threads{locality#0/total}/time/average-overhead,2,0.138344,[s],5724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.138375,[s],6126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.138369,[s],5392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.138437,[s],367213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.138423,[s],285090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.138483,[s],259770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.138453,[s],193064
Initialization
/threads{locality#0/total}/idle-rate,3,0.138689,[s],8535,[0.01%]
