
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.174383,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.174411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.173986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.173650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.173763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.173873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.173782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.174423,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.174450,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.173894,[s],1.37507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.174029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.174437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.174036,[s],2585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.174039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.174470,[s],2436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.173913,[s],3515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.174048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.174479,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.173725,[s],1.0479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.174794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.173936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.174071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.173845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.173945,[s],20861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.173852,[s],27032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.174811,[s],63161,[ns]
