
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047068,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047743,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047281,[s],9877,[0.01%]
/threads{locality#0/total}/time/average,1,0.047210,[s],165170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047067,[s],236112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046726,[s],931235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047790,[s],119832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047320,[s],39180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047116,[s],274669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047071,[s],1.80324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046767,[s],14862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047339,[s],60501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047172,[s],6397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047074,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046812,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047836,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047374,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047178,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047123,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046850,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047839,[s],2.05334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047437,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047223,[s],553348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047127,[s],1.72437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047842,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047531,[s],17347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047314,[s],83095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047303,[s],12965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047949,[s],12803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047870,[s],6333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048128,[s],4401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047396,[s],21023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047448,[s],9259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047025,[s],2896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048055,[s],5237
Done
/threads{locality#0/total}/idle-rate,2,0.048444,[s],6367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049105,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048111,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048581,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048488,[s],1562,[0.01%]
