
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066550,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066575,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066532,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.066578,[s],521064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066539,[s],4938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066582,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066542,[s],5.29379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066585,[s],5.95255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066543,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066588,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066546,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066591,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.066548,[s],252097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066594,[s],1.70079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066550,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066615,[s],9233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066565,[s],30098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066625,[s],4228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066663,[s],10573
Done
/threads{locality#0/total}/idle-rate,2,0.070425,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070441,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070411,[s],491,[0.01%]
/threads{locality#0/total}/time/average,2,0.070455,[s],565777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070429,[s],84957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070467,[s],897608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070442,[s],633467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070496,[s],444828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070455,[s],187639,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070512,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070482,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070526,[s],55
/threads{locality#0/total}/time/average-overhead,2,0.070509,[s],39647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070540,[s],-12062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070523,[s],3549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070602,[s],109078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070552,[s],125474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070664,[s],68655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070605,[s],63117
Initialization
/threads{locality#0/total}/idle-rate,3,0.070835,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071025,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070846,[s],9405,[0.01%]
/threads{locality#0/total}/time/average,3,0.071064,[s],681030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070858,[s],79012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071079,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070901,[s],863665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071095,[s],22650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070916,[s],1181,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071133,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070927,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071075,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.070943,[s],31576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071163,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.070967,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071134,[s],137062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070995,[s],131232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071231,[s],74223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071029,[s],64350
Done
/threads{locality#0/total}/idle-rate,4,0.072745,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072775,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072883,[s],756,[0.01%]
/threads{locality#0/total}/time/average,4,0.072802,[s],34913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072919,[s],30827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072825,[s],39953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072933,[s],445692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072908,[s],302580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072954,[s],145642,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072934,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072969,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072947,[s],43
/threads{locality#0/total}/time/average-overhead,4,0.072993,[s],4731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072972,[s],5821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073015,[s],3204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073021,[s],117015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073053,[s],142839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073114,[s],76233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073082,[s],88063
Initialization
/threads{locality#0/total}/idle-rate,5,0.073320,[s],1122,[0.01%]
