
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029116,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030090,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.030071,[s],9925,[0.01%]
/threads{locality#0/total}/time/average,1,0.029816,[s],272040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029344,[s],42009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028780,[s],37201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030151,[s],40831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029964,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029392,[s],1.88998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029342,[s],5149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029486,[s],7732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028868,[s],5998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030234,[s],20853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030179,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030054,[s],3316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030240,[s],40427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.030221,[s],35313,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028968,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029559,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029049,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028959,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030325,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030302,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030055,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030277,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029429,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029651,[s],1.38667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029038,[s],1.52828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030407,[s],817122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030384,[s],968166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030137,[s],1.97841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030324,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029510,[s],785438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.029703,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029387,[s],90949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029254,[s],147691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030482,[s],155596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030670,[s],38521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029399,[s],152779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.029821,[s],44260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.029606,[s],157940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.030564,[s],152679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030702,[s],5261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030674,[s],2859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030606,[s],5351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030711,[s],16590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.030531,[s],15539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.030021,[s],6612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.029744,[s],13011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.030794,[s],15491
Done
/threads{locality#0/total}/idle-rate,2,0.030326,[s],7156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031649,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030280,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031462,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030888,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.031393,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.031487,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.030928,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.031475,[s],4608,[0.01%]
/threads{locality#0/total}/time/average,2,0.031533,[s],93653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031729,[s],54466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030826,[s],88681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030431,[s],128418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030903,[s],117714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.031806,[s],90286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.030578,[s],72523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.031610,[s],90014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.031777,[s],111469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031826,[s],6.7506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031528,[s],959039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031708,[s],777281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030948,[s],870917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.031320,[s],558409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030627,[s],915189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.030476,[s],986552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.031849,[s],951151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.031875,[s],733804,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031573,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031796,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030998,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031374,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030715,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.030525,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.031898,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.031963,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.031624,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.031828,[s],-2765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031024,[s],87586,[ns]
