
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033426,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033779,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033681,[s],9900,[0.01%]
/threads{locality#0/total}/time/average,1,0.033539,[s],340157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034616,[s],37704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034082,[s],2374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033641,[s],1413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034623,[s],7.97476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034247,[s],2770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034230,[s],2.17765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034168,[s],3.07831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034089,[s],2.9917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033784,[s],2.87583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033792,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034102,[s],2078,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034269,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034694,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033878,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033667,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034120,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034208,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034212,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034337,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033807,[s],1.39229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034256,[s],919298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034322,[s],1.08908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034710,[s],1.81279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034713,[s],1.36095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034332,[s],1.30738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034799,[s],-161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033729,[s],1.3026e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034001,[s],18249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034427,[s],73195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034040,[s],9155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033929,[s],8289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033804,[s],15251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034026,[s],8106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034644,[s],24641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034535,[s],10494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034064,[s],20607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033939,[s],10739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033954,[s],3812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033867,[s],10422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034634,[s],10380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034531,[s],11182
Done
/threads{locality#0/total}/idle-rate,2,0.035760,[s],7575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035233,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034711,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035771,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035269,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035456,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035859,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034944,[s],7233,[0.01%]
/threads{locality#0/total}/time/average,2,0.035417,[s],53696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034872,[s],44776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034952,[s],53546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035109,[s],67913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035561,[s],36005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035329,[s],37348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035273,[s],82934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035169,[s],81011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035027,[s],5.62173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034954,[s],881630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035949,[s],885682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035622,[s],655593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035561,[s],964896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035479,[s],884318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035257,[s],447093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035118,[s],904441,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035040,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036009,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035658,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035650,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035567,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035286,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035205,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035132,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.036094,[s],-1809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035711,[s],-1857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035741,[s],-1551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035654,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035800,[s],-1739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035347,[s],-2158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035216,[s],74970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036274,[s],-2255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035898,[s],12983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035937,[s],10047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035862,[s],51640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035530,[s],8483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036024,[s],16029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035556,[s],54800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036452,[s],6383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036030,[s],5089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035992,[s],3633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035901,[s],36150
