
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026865,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026898,[s],307,[0.01%]
/threads{locality#0/total}/time/average,1,0.026911,[s],865385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026922,[s],11552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026933,[s],1.30301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026944,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026957,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026968,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026982,[s],37298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026992,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027029,[s],26704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027053,[s],10292
Done
/threads{locality#0/total}/idle-rate,2,0.028377,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028391,[s],601,[0.01%]
/threads{locality#0/total}/time/average,2,0.028402,[s],31315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028414,[s],30845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028425,[s],88563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028436,[s],89241,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028446,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028459,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.028469,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028480,[s],1985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028510,[s],69743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028532,[s],28154
Initialization
/threads{locality#0/total}/idle-rate,3,0.028721,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028735,[s],470,[0.01%]
/threads{locality#0/total}/time/average,3,0.028748,[s],30536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028759,[s],11908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028770,[s],97216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028780,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028791,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028804,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028815,[s],1736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028825,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028848,[s],90112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028870,[s],31844
Done
/threads{locality#0/total}/idle-rate,4,0.029626,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029639,[s],828,[0.01%]
/threads{locality#0/total}/time/average,4,0.029650,[s],18403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029661,[s],18216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029671,[s],73483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029681,[s],74154,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029692,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029702,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.029720,[s],1672,[ns]
