
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.147304,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.148632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.147920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.147206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.148515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.148406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.148656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.148715,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.148437,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.148716,[s],1.18995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.148561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.148743,[s],3692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.148569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.148731,[s],2436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.148576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.148469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.148762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.148587,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.147434,[s],1.0081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.148486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.147439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.148762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.148607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.148789,[s],14191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.148771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.148616,[s],55052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.147314,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.148802,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.148763,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.147325,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.147471,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.148772,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.147348,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.148794,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.147498,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.148800,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.147362,[s],6.26442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.148559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.148810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.147371,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.148679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.148840,[s],-175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.148685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.148688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.147530,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.147426,[s],75371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.148975,[s],2.03594e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.148752,[s],2.21111e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.148960,[s],2.2024e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.147624,[s],16110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.149044,[s],2.08057e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.148656,[s],2.17899e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.149078,[s],2.49618e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.148366,[s],22059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.147606,[s],11586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.148996,[s],11554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.149117,[s],11842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.149013,[s],6948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.149046,[s],15916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.148743,[s],10175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.148927,[s],11219
Done
/threads{locality#0/total}/idle-rate,2,0.153670,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155012,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.154389,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.154867,[s],9579,[0.01%]
