
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062686,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062715,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.062129,[s],328855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062590,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062296,[s],2726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062300,[s],3536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062147,[s],5673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062732,[s],2.41063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062738,[s],13189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062168,[s],4591,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062331,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062174,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062185,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062348,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062652,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062655,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.062659,[s],2.25416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062203,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062669,[s],0,[ns]
