
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.143737,[s],7648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.144110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.143765,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.143775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.143691,[s],12,[0.01%]
/threads{locality#0/total}/time/average,1,0.144133,[s],2.79753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144123,[s],339050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.143770,[s],967670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.143781,[s],2203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.143695,[s],171159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.144135,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.144127,[s],3.30022e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.144138,[s],2512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.143785,[s],3337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.144173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.144051,[s],1009,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144185,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.143832,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.143835,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.144063,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.144066,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.143846,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.144073,[s],4.18105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144207,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.143923,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.144213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.144217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.143931,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.143914,[s],15470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.144087,[s],11040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.144187,[s],13831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.144295,[s],15087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.143956,[s],74369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.143920,[s],8285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.144412,[s],13346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.144269,[s],5602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.143978,[s],11319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.144138,[s],15433
Done
/threads{locality#0/total}/idle-rate,2,0.157546,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.157625,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.157695,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.157987,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.157559,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.157566,[s],752,[0.01%]
/threads{locality#0/total}/time/average,2,0.157646,[s],137568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.157571,[s],140743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.157575,[s],129429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.157654,[s],138842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.157658,[s],135133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.157585,[s],139818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.157664,[s],2.39333e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.158023,[s],1.17701e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.157670,[s],1.08912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.157597,[s],1.13023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.157676,[s],1.184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.157745,[s],1.0573e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.158038,[s],467
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.157752,[s],94
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.157714,[s],95
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.158071,[s],92
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.157798,[s],95
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.157690,[s],93
/threads{locality#0/total}/time/average-overhead,2,0.157722,[s],260929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.157994,[s],5042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.158159,[s],11007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.157766,[s],11822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.157833,[s],1.23382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.157771,[s],11344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.158111,[s],242555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.158296,[s],206899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.157836,[s],207264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.157984,[s],206729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.157878,[s],201905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.158149,[s],132013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.158318,[s],130460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.158060,[s],133560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.158202,[s],127057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.157931,[s],125973
Initialization
/threads{locality#0/total}/idle-rate,3,0.158283,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.158606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.158447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.158739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.158308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.158668,[s],8714,[0.01%]
/threads{locality#0/total}/time/average,3,0.158798,[s],131470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.158505,[s],60017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.158469,[s],123603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.158370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.158730,[s],41106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.158821,[s],60696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.158559,[s],1.23792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.158510,[s],1.18107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.158430,[s],1.51135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.158783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.158863,[s],1.18874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.158625,[s],1.46779e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.158573,[s],499
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.158455,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.158486,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.158914,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.158586,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.158977,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.158546,[s],244757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.158890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.159014,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.158624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.158779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.158582,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.159020,[s],251017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.159095,[s],214708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.158686,[s],244816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.158819,[s],219825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.158700,[s],211019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.158847,[s],135838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.158929,[s],134364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.158748,[s],139629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.158757,[s],131343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.158729,[s],128307
Done
/threads{locality#0/total}/idle-rate,4,0.164379,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.164152,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.164497,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.164203,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.164428,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.164563,[s],1033,[0.01%]
/threads{locality#0/total}/time/average,4,0.164205,[s],54597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.164292,[s],57273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.164225,[s],50916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.164480,[s],55179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.164609,[s],58121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.164263,[s],52706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.164323,[s],3.20125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.164262,[s],502410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.164520,[s],725324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.164687,[s],740312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.164297,[s],677044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.164363,[s],578612,[ns]
/threads{locality#0/total}/count/cumulative,4,0.164293,[s],465
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.164560,[s],90
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.164748,[s],98
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.164338,[s],99
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.164407,[s],86
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.164364,[s],91
/threads{locality#0/total}/time/average-overhead,4,0.164592,[s],6934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.164795,[s],5596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.164369,[s],7415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.164437,[s],7547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.164402,[s],7659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.164672,[s],6168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.164922,[s],204521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.164461,[s],187337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.164696,[s],191188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.164534,[s],176066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.164742,[s],189512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.164592,[s],105732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.164547,[s],110583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.164654,[s],112036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.164867,[s],106017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.164802,[s],107722
Initialization
/threads{locality#0/total}/idle-rate,5,0.165243,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.165111,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.165400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.165040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.165163,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.165025,[s],357,[0.01%]
/threads{locality#0/total}/time/average,5,0.165268,[s],54988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.165488,[s],74140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.165053,[s],48607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.165199,[s],25607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.165058,[s],101124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.165321,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.165519,[s],2.98976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.165094,[s],904443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.165269,[s],2243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.165118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.165357,[s],1.15191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.165552,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.165132,[s],498
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.165306,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.165163,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.165419,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.165595,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.165195,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.165370,[s],8735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.165226,[s],8726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.165482,[s],11120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.165661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.165240,[s],12386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.165412,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.165362,[s],213999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.165545,[s],195895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.165734,[s],197503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.165702,[s],185318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.165488,[s],231641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.165388,[s],109134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.165613,[s],114232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.165559,[s],114621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.165507,[s],109011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.165518,[s],115956
Done
/threads{locality#0/total}/idle-rate,6,0.170847,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.170691,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.170672,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.170594,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.170640,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.170895,[s],1056,[0.01%]
/threads{locality#0/total}/time/average,6,0.171117,[s],52450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.170707,[s],50725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.170739,[s],51358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.170684,[s],53983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.170930,[s],51560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.171162,[s],51669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.170809,[s],3.35855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.170767,[s],758726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.170766,[s],599044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.170992,[s],814401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.171200,[s],451762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.170845,[s],734826,[ns]
/threads{locality#0/total}/count/cumulative,6,0.170832,[s],461
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.170804,[s],95
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.171031,[s],91
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.171245,[s],90
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.170903,[s],101
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.170873,[s],93
/threads{locality#0/total}/time/average-overhead,6,0.170900,[s],-1858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.171068,[s],-1334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.171329,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.170974,[s],9160,[ns]
