
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151001,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.150793,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.151178,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.151132,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.150966,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.151006,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.150798,[s],2.59691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151163,[s],177764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.150984,[s],564962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.151019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.150800,[s],2572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151183,[s],1.53066e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151167,[s],1.31578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.150988,[s],1.46825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.151022,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.150803,[s],1.27951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.151186,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151169,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.150990,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151024,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.150805,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.151199,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.151173,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.150995,[s],3.54171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.150807,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.151202,[s],-10,[ns]
