
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038877,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038415,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038243,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039046,[s],9831,[0.01%]
/threads{locality#0/total}/time/average,1,0.039516,[s],430650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038276,[s],81817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039165,[s],176418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038958,[s],187302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038117,[s],67986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039666,[s],62274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039623,[s],2.79006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038676,[s],19460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039727,[s],10290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039048,[s],10917,[ns]
