
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036162,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037039,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036905,[s],9592,[0.01%]
/threads{locality#0/total}/time/average,1,0.036797,[s],363451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036189,[s],359378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037138,[s],262017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037094,[s],148705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036550,[s],57514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036847,[s],69514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036361,[s],1.06977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036261,[s],3.1129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037239,[s],3.12515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037148,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036955,[s],0,[ns]
