
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033044,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032591,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033168,[s],9712,[0.01%]
/threads{locality#0/total}/time/average,1,0.033056,[s],436503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032611,[s],58675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033214,[s],28550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032961,[s],31795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032778,[s],1.23214e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032758,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032860,[s],4252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033226,[s],19778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033017,[s],18092,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032845,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032933,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033331,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033320,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033117,[s],0
