
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051160,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051149,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050792,[s],9963,[0.01%]
/threads{locality#0/total}/time/average,1,0.050409,[s],583282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050059,[s],219692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050517,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050884,[s],22126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049820,[s],49470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051423,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051433,[s],4211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.051190,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051194,[s],4.00416e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050254,[s],82967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051281,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051016,[s],15430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.049863,[s],19131,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051525,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051600,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050659,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051367,[s],0
