
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072616,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072650,[s],348,[0.01%]
/threads{locality#0/total}/time/average,1,0.072663,[s],2.42693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072675,[s],12264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072687,[s],1.3165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072698,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072709,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072720,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072733,[s],37679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072744,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072781,[s],33141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072807,[s],10803
Done
/threads{locality#0/total}/idle-rate,2,0.076876,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076891,[s],81,[0.01%]
/threads{locality#0/total}/time/average,2,0.076902,[s],207677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076922,[s],198278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076933,[s],33349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076944,[s],33909,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076954,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076965,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.076976,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076986,[s],1629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077012,[s],205218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077034,[s],114542
Initialization
/threads{locality#0/total}/idle-rate,3,0.077241,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077255,[s],536,[0.01%]
/threads{locality#0/total}/time/average,3,0.077267,[s],140814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077279,[s],10794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077289,[s],41977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077300,[s],764,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077312,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077331,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.077342,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077353,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077378,[s],225515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077402,[s],118360
Done
/threads{locality#0/total}/idle-rate,4,0.078507,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078529,[s],230,[0.01%]
/threads{locality#0/total}/time/average,4,0.078541,[s],61094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078556,[s],58736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078566,[s],28272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078577,[s],28998,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078588,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078599,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.078609,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078621,[s],1374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078646,[s],214407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078668,[s],139540
Initialization
/threads{locality#0/total}/idle-rate,5,0.078859,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078873,[s],563,[0.01%]
/threads{locality#0/total}/time/average,5,0.078886,[s],48561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078897,[s],12209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078908,[s],37074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078921,[s],705,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078932,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078942,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.078953,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078964,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078996,[s],233787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079018,[s],143247
Done
/threads{locality#0/total}/idle-rate,6,0.080108,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080122,[s],233,[0.01%]
/threads{locality#0/total}/time/average,6,0.080133,[s],59796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080144,[s],57438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080160,[s],28243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080173,[s],28983,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080184,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080195,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.080205,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080217,[s],1378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080242,[s],214064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080265,[s],142476
Initialization
/threads{locality#0/total}/idle-rate,7,0.080455,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080470,[s],556,[0.01%]
/threads{locality#0/total}/time/average,7,0.080491,[s],47832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080502,[s],20599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080523,[s],37366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080535,[s],779,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080546,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080558,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.080571,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080582,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080606,[s],234260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080628,[s],146248
Done
/threads{locality#0/total}/idle-rate,8,0.081714,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081728,[s],249,[0.01%]
/threads{locality#0/total}/time/average,8,0.081739,[s],59749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081750,[s],57392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081761,[s],30399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081814,[s],71797,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081826,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081837,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.081849,[s],3543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081868,[s],3400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081893,[s],214502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081919,[s],143095
Initialization
/threads{locality#0/total}/idle-rate,9,0.082112,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082117,[s],1499,[0.01%]
/threads{locality#0/total}/time/average,9,0.082119,[s],47829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082121,[s],1331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082123,[s],78992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082125,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082127,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082129,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.082131,[s],2447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082133,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082145,[s],232501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082154,[s],147231
Done
/threads{locality#0/total}/idle-rate,10,0.083222,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083227,[s],242,[0.01%]
/threads{locality#0/total}/time/average,10,0.083229,[s],53573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083231,[s],51083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083233,[s],26029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083234,[s],26504,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083236,[s],20
