
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083239,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083387,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083269,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.083264,[s],392015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083157,[s],139811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083164,[s],4756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083068,[s],4008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083409,[s],2570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083289,[s],3.24772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083192,[s],17034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083425,[s],22533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083428,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083202,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083311,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083108,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083210,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083443,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083323,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083457,[s],3.03663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083336,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083137,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083346,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083242,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083383,[s],12223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083348,[s],49203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083523,[s],15909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083266,[s],10605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083565,[s],6614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083542,[s],5950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083591,[s],14453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083308,[s],8241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083620,[s],4257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.083278,[s],4812
Done
/threads{locality#0/total}/idle-rate,2,0.086353,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086727,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.086495,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.086602,[s],9827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.086588,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.086396,[s],5512,[0.01%]
/threads{locality#0/total}/time/average,2,0.086818,[s],1.50277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086963,[s],102020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.086697,[s],1.96542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.086636,[s],127300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.086421,[s],305654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.086867,[s],159025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087023,[s],8.03107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086783,[s],1.85854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.086678,[s],560604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.086483,[s],2.25026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.086910,[s],250456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.087069,[s],1.81549e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086816,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086711,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.086537,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.086973,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.087138,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.086851,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.086747,[s],217975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086579,[s],260137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.087032,[s],461482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.087151,[s],320439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.086907,[s],22038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.086804,[s],158979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086673,[s],60785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.087175,[s],73204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.087235,[s],45319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.086956,[s],142320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.086888,[s],63395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086717,[s],38391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.087202,[s],41823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.087021,[s],28719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.086889,[s],78734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.086827,[s],39823
Initialization
/threads{locality#0/total}/idle-rate,3,0.087384,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.087664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.087654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.087462,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.087433,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.087367,[s],1.04872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087692,[s],90870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.087603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.087627,[s],52136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.087500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.087401,[s],29858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087730,[s],9.7902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.087563,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.087463,[s],8618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.087812,[s],2371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.087852,[s],5357,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087915,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087668,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.087623,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.087524,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.087924,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.088037,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.087727,[s],125218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087692,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.087594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.087954,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.088078,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.087753,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087805,[s],70698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.087767,[s],87524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.088131,[s],52079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.088037,[s],151866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.087818,[s],101522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.088069,[s],42269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.087816,[s],46452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.088201,[s],31840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.088177,[s],81764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.087950,[s],46841
Done
/threads{locality#0/total}/idle-rate,4,0.089090,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089408,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.089439,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.089349,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.089454,[s],2946,[0.01%]
