
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120490,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120528,[s],463,[0.01%]
/threads{locality#0/total}/time/average,1,0.120538,[s],4.11011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120546,[s],9409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120557,[s],232878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120565,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120573,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120580,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.120591,[s],6704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120600,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120645,[s],54398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120662,[s],12570
Done
/threads{locality#0/total}/idle-rate,2,0.133162,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133179,[s],39,[0.01%]
/threads{locality#0/total}/time/average,2,0.133188,[s],446058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133196,[s],430946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133211,[s],48773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133218,[s],49300,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133226,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133234,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.133242,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133250,[s],1700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133286,[s],707816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133304,[s],519301
Initialization
/threads{locality#0/total}/idle-rate,3,0.133513,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133523,[s],556,[0.01%]
/threads{locality#0/total}/time/average,3,0.133531,[s],320611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133539,[s],7344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133549,[s],54886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133557,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133564,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133571,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133579,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133587,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133604,[s],727935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133619,[s],522962
Done
/threads{locality#0/total}/idle-rate,4,0.139892,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139910,[s],80,[0.01%]
/threads{locality#0/total}/time/average,4,0.139918,[s],224164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139927,[s],216701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139941,[s],50459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139952,[s],51053,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139963,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139971,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.139980,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139988,[s],1759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140024,[s],765391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140040,[s],623468
Initialization
/threads{locality#0/total}/idle-rate,5,0.140248,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140258,[s],447,[0.01%]
/threads{locality#0/total}/time/average,5,0.140266,[s],165385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140280,[s],7303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140287,[s],56774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140296,[s],563,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140303,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140310,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.140317,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140324,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140341,[s],784904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140356,[s],627115
Done
/threads{locality#0/total}/idle-rate,6,0.146613,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.146638,[s],62,[0.01%]
/threads{locality#0/total}/time/average,6,0.146647,[s],224357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146655,[s],216904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.146664,[s],38964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146671,[s],39501,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146679,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146687,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.146699,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146707,[s],1354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.146744,[s],763836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.146760,[s],622565
Initialization
/threads{locality#0/total}/idle-rate,7,0.146971,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146981,[s],555,[0.01%]
/threads{locality#0/total}/time/average,7,0.146988,[s],165379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146998,[s],6948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147006,[s],45009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.147013,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,7,0.147020,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.147027,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.147035,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.147042,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.147058,[s],783218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147074,[s],626162
Done
/threads{locality#0/total}/idle-rate,8,0.153341,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.153358,[s],68,[0.01%]
/threads{locality#0/total}/time/average,8,0.153367,[s],224137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.153375,[s],216680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.153392,[s],42628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.153448,[s],89213,[ns]
/threads{locality#0/total}/count/cumulative,8,0.153456,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.153464,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.153474,[s],3167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.153482,[s],3071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.153519,[s],765570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.153536,[s],622535
Initialization
/threads{locality#0/total}/idle-rate,9,0.153754,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.153758,[s],1326,[0.01%]
/threads{locality#0/total}/time/average,9,0.153760,[s],165511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.153762,[s],1513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.153763,[s],94016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.153765,[s],306,[ns]
/threads{locality#0/total}/count/cumulative,9,0.153767,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.153769,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.153770,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.153772,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.153782,[s],783293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.153789,[s],626542
Done
/threads{locality#0/total}/idle-rate,10,0.160050,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.160061,[s],94,[0.01%]
/threads{locality#0/total}/time/average,10,0.160064,[s],221111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.160066,[s],213567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.160068,[s],59055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.160070,[s],59365,[ns]
/threads{locality#0/total}/count/cumulative,10,0.160073,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.160074,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.160077,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.160079,[s],2044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.160107,[s],760449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.160114,[s],622801
Initialization
/threads{locality#0/total}/idle-rate,11,0.160310,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.160313,[s],1433,[0.01%]
/threads{locality#0/total}/time/average,11,0.160315,[s],160919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.160317,[s],1542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.160319,[s],63583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.160321,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.160322,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.160324,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.160326,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.160328,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.160337,[s],776132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.160344,[s],626360
Done
/threads{locality#0/total}/idle-rate,12,0.166520,[s],137,[0.01%]
