
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144255,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.144459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.144531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.143631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.143933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.143507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.144485,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.144374,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.143950,[s],1.21116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.143655,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.143659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.143532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.144387,[s],2297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.143538,[s],5083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.144574,[s],2512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.144509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.143677,[s],1762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.143551,[s],9.82344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.143986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.143560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.144596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.144418,[s],29744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.143569,[s],4242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.143702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.144342,[s],24704,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144008,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.143582,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.144437,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.143588,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.144357,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.143594,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.143597,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.144564,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.144033,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.143608,[s],6.10348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.143743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.144582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.144050,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.144589,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.144660,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.144663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.144400,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144249,[s],2.92927e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.144443,[s],1.49454e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.144590,[s],3.24217e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.144756,[s],3.26389e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.144724,[s],1.706e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.143878,[s],2.99116e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.143695,[s],78548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.144743,[s],2.77874e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144276,[s],12187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.144673,[s],6148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.144799,[s],9848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.144642,[s],11517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.144206,[s],9988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.144869,[s],6392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.144715,[s],17229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.143801,[s],14035
Done
/threads{locality#0/total}/idle-rate,2,0.151565,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.152565,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.152499,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.151864,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.152642,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.152318,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.152021,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.152812,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.152653,[s],1078,[0.01%]
/threads{locality#0/total}/time/average,2,0.152371,[s],347230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.152880,[s],738494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.152938,[s],13192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.153460,[s],73492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.153065,[s],136230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.152729,[s],51417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.152631,[s],15409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.153279,[s],1.04326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.152364,[s],582063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.153756,[s],3.68543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.153646,[s],882908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.153501,[s],8.06402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.153428,[s],7.93197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.153092,[s],7.4984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.153868,[s],8.04351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.152960,[s],232447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.152667,[s],3.51704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.153901,[s],847966,[ns]
/threads{locality#0/total}/count/cumulative,2,0.153827,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.153792,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.153613,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.153277,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.153936,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.153178,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.152852,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.154049,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.154103,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.154177,[s],571183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.153774,[s],83181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.153437,[s],731486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.154151,[s],992358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.153339,[s],1.48518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.153013,[s],1.30395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.153094,[s],176142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.154361,[s],440507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.154443,[s],82662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.154060,[s],281716
