
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037731,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037540,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037873,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037785,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037041,[s],9737,[0.01%]
/threads{locality#0/total}/time/average,1,0.037883,[s],452877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037992,[s],220533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038000,[s],233657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037625,[s],688096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037218,[s],90217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037984,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037719,[s],1.72456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038061,[s],3.18926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038221,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038050,[s],3968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037860,[s],3909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037795,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037282,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038249,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038035,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038144,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038159,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037794,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037969,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037314,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038357,[s],1.481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038200,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038309,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038062,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037452,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038413,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038748,[s],23319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038364,[s],22748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038037,[s],36916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037852,[s],12363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038298,[s],25579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038400,[s],17913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038265,[s],14118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038749,[s],12913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038496,[s],12129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038475,[s],22086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038900,[s],6609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038341,[s],4697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038644,[s],13197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037941,[s],4782
Done
/threads{locality#0/total}/idle-rate,2,0.039503,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039742,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038996,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039762,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039960,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039585,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039037,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039874,[s],2298,[0.01%]
/threads{locality#0/total}/time/average,2,0.039685,[s],118802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040074,[s],108642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039454,[s],97517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039862,[s],104121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039110,[s],142881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039894,[s],169119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039150,[s],74674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040162,[s],133222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039514,[s],6.27211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039225,[s],981819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039975,[s],884057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039994,[s],920185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039569,[s],1.04342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040193,[s],1.00803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039248,[s],971632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040037,[s],509471,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040321,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040227,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039631,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040058,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039303,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040286,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040175,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040128,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.039693,[s],107250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039761,[s],132036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039355,[s],150424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039424,[s],108648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040388,[s],122908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040424,[s],94049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040242,[s],97437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040194,[s],42432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039854,[s],12884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040500,[s],20833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039623,[s],17688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040682,[s],14779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040515,[s],16013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040339,[s],23631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040070,[s],49551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039984,[s],7176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040281,[s],9512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040550,[s],7865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040362,[s],6543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040395,[s],8178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040426,[s],8731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040809,[s],10298
Initialization
/threads{locality#0/total}/idle-rate,3,0.041140,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040504,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041379,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041437,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041251,[s],103038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041463,[s],103065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041290,[s],48527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040893,[s],64047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041125,[s],1.11514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040596,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041585,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040695,[s],2731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040968,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041201,[s],1840,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041030,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041264,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041662,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041629,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041588,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041145,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041402,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041667,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.040831,[s],93283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041764,[s],113706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040904,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041838,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041729,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042077,[s],23463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041854,[s],33996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041577,[s],32827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041702,[s],70344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042177,[s],24150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040996,[s],34420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042042,[s],57199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042072,[s],12402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042097,[s],15017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041817,[s],9680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041766,[s],16099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041901,[s],12231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041174,[s],12938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042009,[s],13506
Done
/threads{locality#0/total}/idle-rate,4,0.042482,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043169,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043193,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042997,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042810,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043040,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042570,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042540,[s],5424,[0.01%]
/threads{locality#0/total}/time/average,4,0.043254,[s],118539,[ns]
