
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072032,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.071922,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.072304,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.072408,[s],332013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072332,[s],2855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072604,[s],2633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072096,[s],11634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.072644,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.072456,[s],15649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071981,[s],4.71626e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072645,[s],33604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.072003,[s],30555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.072388,[s],79592,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072499,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072014,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072155,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072403,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072514,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072685,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.072420,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.072043,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072047,[s],3.30097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072205,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.072209,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072099,[s],128954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072511,[s],10157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072695,[s],13768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072252,[s],15656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072848,[s],30243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.072673,[s],18546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.072137,[s],17125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072923,[s],24296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072833,[s],3768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072712,[s],10533
