
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083671,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083705,[s],454,[0.01%]
/threads{locality#0/total}/time/average,1,0.083717,[s],2.821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083737,[s],10768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083750,[s],1.31394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083779,[s],864,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083790,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083801,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083816,[s],37618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083827,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083864,[s],162907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083885,[s],22795
Done
/threads{locality#0/total}/idle-rate,2,0.086342,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086356,[s],211,[0.01%]
/threads{locality#0/total}/time/average,2,0.086367,[s],80445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086377,[s],78299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086386,[s],54598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086403,[s],55211,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086414,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086423,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.086433,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086444,[s],1678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086470,[s],276607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086490,[s],171568
Initialization
/threads{locality#0/total}/idle-rate,3,0.086670,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086683,[s],499,[0.01%]
/threads{locality#0/total}/time/average,3,0.086693,[s],65705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086704,[s],9294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086713,[s],63373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086723,[s],700,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086740,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086752,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.086762,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086774,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086796,[s],296279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086816,[s],175167
Done
/threads{locality#0/total}/idle-rate,4,0.088330,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088344,[s],310,[0.01%]
/threads{locality#0/total}/time/average,4,0.088354,[s],49809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088364,[s],48579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088379,[s],50673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088389,[s],51403,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088399,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088408,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.088419,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088428,[s],1551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088452,[s],280200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088472,[s],178737
Initialization
/threads{locality#0/total}/idle-rate,5,0.088657,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088677,[s],580,[0.01%]
/threads{locality#0/total}/time/average,5,0.088687,[s],43571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088697,[s],9512,[ns]
