
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068180,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067850,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068206,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.068108,[s],365306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068122,[s],3404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068126,[s],3380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068228,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067877,[s],4836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067882,[s],2.63573e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068145,[s],9227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068247,[s],16979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068158,[s],13458,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068085,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068165,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068277,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068183,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068187,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067934,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.068196,[s],2.46505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068301,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067950,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067957,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068340,[s],128299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068325,[s],12364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068254,[s],7612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068017,[s],11678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068222,[s],9348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068153,[s],24647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068353,[s],9586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068280,[s],5500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068081,[s],2646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068466,[s],3216
Done
/threads{locality#0/total}/idle-rate,2,0.071702,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071771,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071518,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071550,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.071791,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071866,[s],2332,[0.01%]
/threads{locality#0/total}/time/average,2,0.071711,[s],283613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071608,[s],1.34321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.071886,[s],74289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.071629,[s],65795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.071750,[s],93408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.071957,[s],65602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071706,[s],3.36617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072109,[s],709350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072011,[s],730262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071799,[s],735743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.071754,[s],364613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071859,[s],830321,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072196,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072096,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072018,[s],38
