
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123266,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.122077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.123114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.122088,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.122193,[s],15,[0.01%]
/threads{locality#0/total}/time/average,1,0.123144,[s],968612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.123151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.123154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.123405,[s],2310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.122222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.122662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.122228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.122232,[s],2438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122143,[s],8.34591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.123186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.122565,[s],29441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122690,[s],57828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.122572,[s],23582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.123488,[s],54116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.122707,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123461,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123506,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123467,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123225,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122724,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122728,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.123481,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.123237,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.122615,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.122304,[s],5.18656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.123257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.123549,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.122764,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.122236,[s],-140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.123562,[s],-161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122454,[s],1.06169e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123597,[s],2.51843e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.122823,[s],2.42577e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123634,[s],2.51404e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.122345,[s],2.47226e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.122504,[s],1.19512e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.123590,[s],2.60879e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.122451,[s],71944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122929,[s],11662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.122386,[s],12387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.122322,[s],9751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.122558,[s],10241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.123695,[s],12059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.123717,[s],8801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.123613,[s],4189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.122887,[s],20002
Done
/threads{locality#0/total}/idle-rate,2,0.131160,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130513,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131319,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.130037,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.130448,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.130199,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.131251,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.131366,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.130676,[s],827,[0.01%]
/threads{locality#0/total}/time/average,2,0.131374,[s],356754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130093,[s],314992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.131301,[s],444957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.131417,[s],334205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.130504,[s],388229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.130194,[s],341762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.130558,[s],290400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.130243,[s],312533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.131472,[s],404524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131187,[s],7.44882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131430,[s],958538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.130724,[s],772159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.130298,[s],1.21502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.130290,[s],859714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.131517,[s],1.09472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.131403,[s],951498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.131476,[s],1.00425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.131231,[s],622290,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130613,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130778,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.130657,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.130343,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.131284,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.131533,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.131459,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.131578,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.130704,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.130826,[s],46069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130843,[s],40598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.130389,[s],41977,[ns]
