
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037604,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037561,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037182,[s],9957,[0.01%]
/threads{locality#0/total}/time/average,1,0.037650,[s],331546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037669,[s],3531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037217,[s],3620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037699,[s],8404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037747,[s],2.14461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037606,[s],3.37227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037259,[s],2.00163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037706,[s],3.31496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037702,[s],3.42989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037769,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037302,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037651,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037309,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037759,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037679,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037828,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.037847,[s],1.30816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037328,[s],1.34897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037331,[s],1.33442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037434,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037924,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037903,[s],15038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037984,[s],33960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037917,[s],7650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037869,[s],9173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037840,[s],14493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037476,[s],7953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038011,[s],16926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038169,[s],9288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037953,[s],7856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037558,[s],6582
Done
/threads{locality#0/total}/idle-rate,2,0.039216,[s],5794,[0.01%]
