
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107848,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107876,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107492,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.107565,[s],388847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107486,[s],271888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107572,[s],2891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107498,[s],3709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107891,[s],4.22212e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107593,[s],15020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107521,[s],18280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107938,[s],21477,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107918,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107610,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107924,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107928,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107931,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107958,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.107549,[s],3.94718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107555,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107651,[s],-93,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107605,[s],7123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107719,[s],16727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108038,[s],53554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108100,[s],10915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107718,[s],13170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107852,[s],9386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107695,[s],8385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107680,[s],18242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107922,[s],5976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107823,[s],4035
Done
/threads{locality#0/total}/idle-rate,2,0.113103,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113162,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112771,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112942,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.113199,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113005,[s],1699,[0.01%]
/threads{locality#0/total}/time/average,2,0.113251,[s],1.33845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113251,[s],292513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.113055,[s],231075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112812,[s],8.4373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112860,[s],295087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113277,[s],233862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113281,[s],4.0838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113078,[s],936373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113017,[s],1.12088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112896,[s],367837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113301,[s],787808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113324,[s],871903,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113131,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113067,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112938,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113366,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113375,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113199,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.113462,[s],54436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112986,[s],68478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.113400,[s],91300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113162,[s],24798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113437,[s],55521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.113245,[s],49177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113246,[s],75192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.113585,[s],72278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113533,[s],112922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.113383,[s],84487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113712,[s],79437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113281,[s],48025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113620,[s],45622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113612,[s],58149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113457,[s],52376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113705,[s],49506
Initialization
/threads{locality#0/total}/idle-rate,3,0.113698,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.113945,[s],10000,[0.01%]
