
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251109,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251145,[s],526,[0.01%]
/threads{locality#0/total}/time/average,1,0.251154,[s],8.48851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251162,[s],8018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251170,[s],1.34179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251178,[s],454,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251189,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251203,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.251211,[s],38384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251219,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251265,[s],375074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251281,[s],54343
Done
/threads{locality#0/total}/idle-rate,2,0.270067,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.270085,[s],68,[0.01%]
/threads{locality#0/total}/time/average,2,0.270094,[s],299149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.270105,[s],294522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.270113,[s],128034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.270122,[s],128528,[ns]
/threads{locality#0/total}/count/cumulative,2,0.270134,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.270141,[s],63
/threads{locality#0/total}/time/average-overhead,2,0.270149,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.270156,[s],2040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.270193,[s],1.29968e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.270208,[s],1.0158e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.270423,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.270433,[s],539,[0.01%]
/threads{locality#0/total}/time/average,3,0.270440,[s],255194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.270447,[s],6602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.270454,[s],133840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.270463,[s],455,[ns]
/threads{locality#0/total}/count/cumulative,3,0.270472,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.270480,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.270487,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.270494,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.270515,[s],1.3193e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.270530,[s],1.01947e+06
Done
/threads{locality#0/total}/idle-rate,4,0.281686,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.281705,[s],156,[0.01%]
/threads{locality#0/total}/time/average,4,0.281714,[s],176438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.281723,[s],173770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.281731,[s],173653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.281740,[s],174065,[ns]
/threads{locality#0/total}/count/cumulative,4,0.281751,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.281758,[s],63
/threads{locality#0/total}/time/average-overhead,4,0.281767,[s],2798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.281775,[s],2761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.281811,[s],1.3432e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.281831,[s],1.12671e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.282038,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.282052,[s],411,[0.01%]
/threads{locality#0/total}/time/average,5,0.282067,[s],152367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.282074,[s],14244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.282082,[s],179270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.282090,[s],496,[ns]
/threads{locality#0/total}/count/cumulative,5,0.282097,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.282104,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.282111,[s],2423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.282118,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.282134,[s],1.36255e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.282150,[s],1.13027e+06
Done
/threads{locality#0/total}/idle-rate,6,0.292984,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.293002,[s],115,[0.01%]
/threads{locality#0/total}/time/average,6,0.293011,[s],171991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.293019,[s],169392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.293028,[s],124307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.293036,[s],124777,[ns]
/threads{locality#0/total}/count/cumulative,6,0.293045,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.293058,[s],63
/threads{locality#0/total}/time/average-overhead,6,0.293067,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.293074,[s],1977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.293113,[s],1.33123e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.293129,[s],1.12312e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.293343,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.293353,[s],409,[0.01%]
/threads{locality#0/total}/time/average,7,0.293367,[s],148696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.293374,[s],13800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.293382,[s],129905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.293389,[s],440,[ns]
/threads{locality#0/total}/count/cumulative,7,0.293396,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.293403,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.293418,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.293427,[s],-263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.293443,[s],1.35093e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.293462,[s],1.12684e+06
Done
/threads{locality#0/total}/idle-rate,8,0.304464,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.304483,[s],150,[0.01%]
/threads{locality#0/total}/time/average,8,0.304491,[s],174209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.304507,[s],171571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.304519,[s],164281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.304564,[s],201361,[ns]
/threads{locality#0/total}/count/cumulative,8,0.304577,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.304585,[s],63
/threads{locality#0/total}/time/average-overhead,8,0.304593,[s],3127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.304601,[s],3084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.304636,[s],1.33595e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.304654,[s],1.12527e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.304853,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.304857,[s],1312,[0.01%]
/threads{locality#0/total}/time/average,9,0.304858,[s],150375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.304860,[s],1470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.304862,[s],206036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.304864,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,9,0.304866,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.304868,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.304869,[s],2685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.304871,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.304880,[s],1.35269e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.304887,[s],1.12909e+06
Done
/threads{locality#0/total}/idle-rate,10,0.315696,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.315708,[s],122,[0.01%]
/threads{locality#0/total}/time/average,10,0.315711,[s],170517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.315713,[s],167843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.315715,[s],130925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.315717,[s],131256,[ns]
/threads{locality#0/total}/count/cumulative,10,0.315720,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.315722,[s],63
/threads{locality#0/total}/time/average-overhead,10,0.315725,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.315727,[s],2083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.315760,[s],1.3279e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.315767,[s],1.12459e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.315964,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.315967,[s],1348,[0.01%]
