
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.178841,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.178958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.179203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.178530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.179091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.179327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.178121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.178144,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.179240,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.178994,[s],1.45883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.178157,[s],4571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.179374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.178916,[s],3044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.178909,[s],5669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.178596,[s],5739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.179278,[s],3715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.179394,[s],4883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.178190,[s],2019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.179045,[s],1.22311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.178196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.179298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.178940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.178943,[s],43176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.178959,[s],29137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.178216,[s],37742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.178957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.179090,[s],21169,[ns]
/threads{locality#0/total}/count/cumulative,1,0.179094,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.179097,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.179100,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.179462,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.178674,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.178260,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.178263,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.179012,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.179016,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.178274,[s],7.59971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.179022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.178280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.179018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.179496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.178300,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.179038,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.179516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.179045,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.179104,[s],2.53386e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.179499,[s],26554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.179648,[s],2.43655e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.179348,[s],2.44049e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.178793,[s],23716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.179244,[s],265018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.179392,[s],2.38101e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.178941,[s],2.27416e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.178896,[s],7501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.178454,[s],6504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.179561,[s],16219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.179709,[s],13143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.179697,[s],14076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.179683,[s],53251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.179785,[s],14078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.179291,[s],9698
Done
/threads{locality#0/total}/idle-rate,2,0.187794,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.186855,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.187944,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.188075,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.187697,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.188059,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.188007,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.187721,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.187339,[s],2394,[0.01%]
/threads{locality#0/total}/time/average,2,0.188125,[s],764770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.186922,[s],690993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.187939,[s],626472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.188188,[s],1.61424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.188470,[s],616798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.187603,[s],709289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.187347,[s],566654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.187876,[s],1.06394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.188522,[s],503551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.188285,[s],1.1655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.188164,[s],1.06675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.188470,[s],534553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.188214,[s],803400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.187767,[s],2.04627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.187524,[s],843722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.188594,[s],2.05745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.188572,[s],2.29665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.188438,[s],2.0209e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.188374,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.188354,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.188272,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.187981,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.187564,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.188729,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.188671,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.188496,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.188414,[s],10
