
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124199,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.124278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.124095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.124073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.123870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.123804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.124305,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.123818,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.124312,[s],953835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.123831,[s],2905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.124256,[s],3517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.123912,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.124145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.123918,[s],3291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.124383,[s],1986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124342,[s],8.55031e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.124358,[s],26907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.124407,[s],28584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.123950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.123878,[s],19455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.124371,[s],28543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.124420,[s],44831,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124378,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124195,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124173,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.124176,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.123899,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.124447,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.124409,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.124202,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.124461,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.124466,[s],5.3133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124426,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.124218,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.124221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.124020,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.124483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.124026,[s],-157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.123954,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124503,[s],77491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124073,[s],3.14548e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.124689,[s],1.67446e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.124153,[s],2.59023e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.124066,[s],2.65674e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.124486,[s],732360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.124398,[s],2.69399e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.124309,[s],2.8271e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124130,[s],22497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.124116,[s],4614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.124665,[s],11444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.124211,[s],13846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.124662,[s],14752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.124684,[s],13525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.124720,[s],13380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.124392,[s],10326
Done
/threads{locality#0/total}/idle-rate,2,0.139992,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.139482,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.139532,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.140007,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.139680,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.139812,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.139925,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.139783,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.139934,[s],9512,[0.01%]
/threads{locality#0/total}/time/average,2,0.139795,[s],329639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.139492,[s],259665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.139681,[s],40751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.140322,[s],8183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.140136,[s],42103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.139872,[s],177012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.140056,[s],45264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.139937,[s],1.33889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.139821,[s],107916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.139495,[s],6.23415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.139974,[s],1.50634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.140001,[s],1.52163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.140327,[s],270283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.140356,[s],1.53121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.140496,[s],1.31404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.140065,[s],1.52522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.139982,[s],784577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.140010,[s],1.47721e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.140037,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.140174,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.140329,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.140435,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.140149,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.139989,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.139985,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.140013,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.140147,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.140681,[s],1.6326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.140440,[s],2.51111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.140570,[s],2.52499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.140354,[s],65875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.140163,[s],2.55202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.140158,[s],1.30332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.140183,[s],2.17973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.140387,[s],71812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.140168,[s],2.45904e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.140711,[s],234863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.140611,[s],492059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.140683,[s],265843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.140619,[s],400045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.140460,[s],466901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.140513,[s],100136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.140304,[s],637870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.140840,[s],484076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.140794,[s],5049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.140338,[s],5201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.140809,[s],8017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.140656,[s],6120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.140494,[s],68884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.140553,[s],5964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.140890,[s],445003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.140675,[s],11032
Initialization
/threads{locality#0/total}/idle-rate,3,0.140899,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.141404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.141347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.140853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.141166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.141156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.140944,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.141422,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.141365,[s],9547,[0.01%]
/threads{locality#0/total}/time/average,3,0.141229,[s],297517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.141198,[s],93350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.141466,[s],76588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.140885,[s],100068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.140983,[s],74550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.141477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.141510,[s],26854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.141496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.141482,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.141208,[s],6.32037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.141220,[s],1.57117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.141249,[s],1.53441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.141838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.141477,[s],1.55066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.141899,[s],16847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.141884,[s],0,[ns]
