
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.024604,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024432,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024494,[s],9716,[0.01%]
/threads{locality#0/total}/time/average,1,0.024206,[s],287446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024697,[s],21793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024505,[s],39998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024551,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023958,[s],1.30306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024544,[s],15534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024601,[s],12077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024020,[s],13920,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024796,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024782,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024545,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024642,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024888,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024641,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024612,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024116,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.024744,[s],1.00878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024899,[s],721928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024680,[s],759639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024458,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024933,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.024528,[s],8936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.024874,[s],13901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.025059,[s],18243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.024915,[s],38218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.024424,[s],12845
