
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034094,[s],7562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034497,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034151,[s],9705,[0.01%]
/threads{locality#0/total}/time/average,1,0.034803,[s],286598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034313,[s],309541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034239,[s],223342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034560,[s],257057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034195,[s],845543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034874,[s],74683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034374,[s],1.27483e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034293,[s],3.357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034605,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034976,[s],12349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034444,[s],2783,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034326,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034704,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034340,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034879,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034597,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034437,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034749,[s],1.2624e+06,[ns]
