
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.111151,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.111122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.111121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.110803,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.111149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.111182,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.111142,[s],301720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.111193,[s],2603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.110812,[s],3644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.111152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.111189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.111151,[s],9219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.111197,[s],4.35276e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.110821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.111161,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.111174,[s],7615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.111210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.111171,[s],5873,[ns]
/threads{locality#0/total}/count/cumulative,1,0.110837,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.111177,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.111190,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.111194,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.111231,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.110855,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.110860,[s],4.06906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.110863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.111213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.110869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.111252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.111256,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111265,[s],14266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.111286,[s],10203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.111292,[s],16762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.110939,[s],52202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.111326,[s],8672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111011,[s],9346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.111162,[s],8412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.111122,[s],8609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.110966,[s],17609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.111402,[s],7600
Done
/threads{locality#0/total}/idle-rate,2,0.116531,[s],7073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116545,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.116619,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.116209,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.116579,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.116575,[s],9472,[0.01%]
/threads{locality#0/total}/time/average,2,0.116244,[s],1.80615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.116627,[s],338747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.116662,[s],322259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.116618,[s],359016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.116629,[s],1.15865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.116283,[s],281112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.116658,[s],4.08081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.116683,[s],947459,[ns]
