
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055226,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055040,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054905,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.056306,[s],6216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056171,[s],186639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056273,[s],246712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056080,[s],700311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055764,[s],237169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056280,[s],395781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055314,[s],171979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056402,[s],304287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055320,[s],3.14181e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056335,[s],6181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055492,[s],103053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055063,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055211,[s],115680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056358,[s],15558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056443,[s],163689,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055809,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055295,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056507,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055090,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055095,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055880,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055501,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055105,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.056419,[s],2.3169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055155,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055514,[s],3.03354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055517,[s],1.68608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055543,[s],2.23103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056513,[s],1.73132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056366,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055381,[s],22251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055572,[s],12952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055229,[s],20217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055411,[s],10687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056517,[s],18158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056594,[s],9514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056551,[s],40027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055855,[s],12073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055485,[s],9147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055817,[s],14906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055441,[s],9401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056552,[s],9658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056728,[s],4323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056707,[s],14000
Done
/threads{locality#0/total}/idle-rate,2,0.057049,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057774,[s],9665,[0.01%]
