
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153841,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.153632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.153500,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.153645,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.153877,[s],330110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.152325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.152583,[s],2658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.153526,[s],2753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.153880,[s],2366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152592,[s],1.04245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.153931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.153562,[s],16538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.153140,[s],32888,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153569,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152631,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153574,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152383,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153581,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153728,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.152398,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.153948,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.152660,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.153604,[s],6.47734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152418,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153967,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.153624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.152432,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.152436,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154036,[s],22479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154146,[s],1.6907e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153281,[s],1.6893e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154086,[s],1.6956e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153763,[s],80713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.153692,[s],1.69632e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.153321,[s],3.20578e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.153343,[s],1.67106e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153488,[s],15881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152654,[s],12445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152872,[s],10597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154236,[s],14485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153978,[s],16694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.152730,[s],7668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.153583,[s],12348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.154044,[s],5358
Done
/threads{locality#0/total}/idle-rate,2,0.159540,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160785,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160312,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160735,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.160832,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.160162,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.159774,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.161456,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.161028,[s],1826,[0.01%]
/threads{locality#0/total}/time/average,2,0.160498,[s],2.27167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160542,[s],536242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.159799,[s],592916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160036,[s],574732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.161435,[s],239851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.161316,[s],4.07337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.161229,[s],402926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.161506,[s],335732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.160977,[s],364648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160661,[s],2.56206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160093,[s],3.16008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.159894,[s],2.74205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161643,[s],999424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161623,[s],3.8056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161416,[s],4.1622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.160169,[s],4.59215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.161068,[s],3.06373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.160859,[s],3.10631e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160420,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160081,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161741,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161734,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161647,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.160939,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.162051,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.160887,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.161395,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.161507,[s],393812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161823,[s],520576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161839,[s],447529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.162044,[s],114838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.162027,[s],428016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161782,[s],882844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.161605,[s],477950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.161093,[s],324319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.160836,[s],235109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.162445,[s],76504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.162634,[s],133387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.162783,[s],164829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.162293,[s],154049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.162226,[s],120426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.162553,[s],140941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.161628,[s],185780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.161484,[s],136922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162706,[s],50823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.162979,[s],58137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.162508,[s],108554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.162336,[s],61174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.163083,[s],64394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.161807,[s],36807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.161722,[s],56317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.163051,[s],55570
Initialization
/threads{locality#0/total}/idle-rate,3,0.163622,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.163640,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.163569,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.163110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.162507,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.162214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.163780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.163761,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.163215,[s],1.27912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.162323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.163885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.163157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.163934,[s],102716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.163725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.163901,[s],113685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.163308,[s],167623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162576,[s],3.20642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162640,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162386,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.163956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.164017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.163812,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.163963,[s],8374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.163368,[s],3211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.163239,[s],3231,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162729,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162474,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.164040,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.164152,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.163944,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.163538,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.163501,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.163265,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.162860,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.162608,[s],252553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164172,[s],321480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.164251,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.164041,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.164338,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.163602,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.163373,[s],297071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.162958,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.162703,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.164287,[s],87575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.164421,[s],154802
