
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074324,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074358,[s],608,[0.01%]
/threads{locality#0/total}/time/average,1,0.074368,[s],2.53194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074378,[s],8533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074387,[s],184923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074395,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074403,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074411,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074421,[s],5335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074429,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074472,[s],46708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074489,[s],11671
Done
/threads{locality#0/total}/idle-rate,2,0.081781,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081795,[s],41,[0.01%]
/threads{locality#0/total}/time/average,2,0.081804,[s],333509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081818,[s],319347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081830,[s],29612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081840,[s],30138,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081850,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081858,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.081866,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081873,[s],1311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081906,[s],444504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081924,[s],291199
Initialization
/threads{locality#0/total}/idle-rate,3,0.082115,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082124,[s],552,[0.01%]
/threads{locality#0/total}/time/average,3,0.082132,[s],225219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082140,[s],7074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082147,[s],35798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082154,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082162,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082169,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082176,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082185,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082201,[s],464742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082217,[s],295017
Done
/threads{locality#0/total}/idle-rate,4,0.085637,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085655,[s],74,[0.01%]
/threads{locality#0/total}/time/average,4,0.085664,[s],157675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085672,[s],151191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085680,[s],25636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085689,[s],26153,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085697,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085704,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.085712,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085719,[s],1137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085756,[s],453924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085773,[s],328619
Initialization
/threads{locality#0/total}/idle-rate,5,0.085971,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085984,[s],574,[0.01%]
/threads{locality#0/total}/time/average,5,0.085992,[s],111451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086000,[s],7190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086007,[s],31565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086015,[s],500,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086023,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086031,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086038,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086053,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086071,[s],474196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086086,[s],332416
Done
/threads{locality#0/total}/idle-rate,6,0.089486,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089503,[s],91,[0.01%]
/threads{locality#0/total}/time/average,6,0.089512,[s],156863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089520,[s],150395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089528,[s],31465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089536,[s],31990,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089544,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089552,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.089561,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089569,[s],1389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089604,[s],454065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089628,[s],328372
Initialization
