
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042734,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042771,[s],326,[0.01%]
/threads{locality#0/total}/time/average,1,0.042785,[s],1.41482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042799,[s],13396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042812,[s],1.32402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042825,[s],756,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042847,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042860,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042874,[s],37916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042887,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042926,[s],70756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042953,[s],15512
Done
/threads{locality#0/total}/idle-rate,2,0.043730,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043747,[s],388,[0.01%]
/threads{locality#0/total}/time/average,2,0.043760,[s],46049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043773,[s],44426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043785,[s],36949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043798,[s],37661,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043814,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043827,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.043841,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043854,[s],1789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043883,[s],90350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043917,[s],58749
Initialization
/threads{locality#0/total}/idle-rate,3,0.044151,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044168,[s],491,[0.01%]
/threads{locality#0/total}/time/average,3,0.044181,[s],41552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044194,[s],12112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044208,[s],47219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044221,[s],761,[ns]
