
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.222898,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.222936,[s],494,[0.01%]
/threads{locality#0/total}/time/average,1,0.222945,[s],7.51871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.222955,[s],8035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.222962,[s],1.32072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.222970,[s],505,[ns]
/threads{locality#0/total}/count/cumulative,1,0.222977,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.222988,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.222997,[s],37785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.223006,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.223050,[s],66921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.223066,[s],13881
Done
/threads{locality#0/total}/idle-rate,2,0.240454,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.240477,[s],133,[0.01%]
/threads{locality#0/total}/time/average,2,0.240486,[s],168708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.240495,[s],167132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.240503,[s],230642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.240511,[s],231149,[ns]
/threads{locality#0/total}/count/cumulative,2,0.240519,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.240526,[s],102
/threads{locality#0/total}/time/average-overhead,2,0.240535,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.240542,[s],2266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.240579,[s],912181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.240596,[s],702523
Initialization
/threads{locality#0/total}/idle-rate,3,0.240804,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.240814,[s],571,[0.01%]
/threads{locality#0/total}/time/average,3,0.240822,[s],153675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.240830,[s],6818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.240838,[s],236641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.240845,[s],523,[ns]
