
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042945,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042448,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043149,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043123,[s],9941,[0.01%]
/threads{locality#0/total}/time/average,1,0.042823,[s],406353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042399,[s],113893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041910,[s],78136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042013,[s],90636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041879,[s],108695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043221,[s],117815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042927,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042706,[s],6.14654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042088,[s],3.62423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042471,[s],3.79694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041982,[s],2.5861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041943,[s],3.82172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043297,[s],689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043273,[s],3.75305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042989,[s],3.7056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042766,[s],1285,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042150,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042535,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042043,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042004,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043356,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043402,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043049,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043081,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042210,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042596,[s],1.79026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042102,[s],2.13197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042299,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042686,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043446,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042865,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043603,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042744,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042157,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043561,[s],20282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043482,[s],154597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042416,[s],155614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042996,[s],112105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042846,[s],37763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043514,[s],10641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042551,[s],156623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042969,[s],128589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042498,[s],3666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042589,[s],13204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042658,[s],14397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043706,[s],10645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043388,[s],17350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043295,[s],12011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043908,[s],15352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043341,[s],7464
Done
/threads{locality#0/total}/idle-rate,2,0.043796,[s],7300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045147,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043741,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045095,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044507,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044812,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045228,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044647,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044035,[s],7236,[0.01%]
/threads{locality#0/total}/time/average,2,0.045172,[s],118976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043823,[s],119042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044424,[s],88656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044872,[s],98883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044486,[s],134387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043992,[s],211068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043885,[s],106854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045235,[s],123153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.045291,[s],77244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044936,[s],8.93659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044758,[s],1.23892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044098,[s],1.40592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044598,[s],1.0029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044099,[s],823923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043928,[s],952990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045280,[s],1.26494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045403,[s],771845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045048,[s],1.49725e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044816,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044260,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045347,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044158,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044117,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045403,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045459,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045113,[s],10
