
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099412,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.099521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.099792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.099236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.099809,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.099713,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.099543,[s],239764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099250,[s],268047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099548,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.099451,[s],2974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.099556,[s],3310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.099267,[s],5152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.099461,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099736,[s],5.79825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.099470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.099575,[s],5081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.099286,[s],14691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.099290,[s],16665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.099586,[s],18694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.099857,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099764,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099949,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.099600,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099604,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.099959,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.099509,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.099322,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.099516,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.099335,[s],4.05661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099983,[s],0,[ns]
