
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026315,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026352,[s],338,[0.01%]
/threads{locality#0/total}/time/average,1,0.026364,[s],878319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026376,[s],11285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026388,[s],187878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026398,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026411,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026421,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026436,[s],5435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026447,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026478,[s],26467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026501,[s],10085
Done
/threads{locality#0/total}/idle-rate,2,0.027637,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027656,[s],297,[0.01%]
/threads{locality#0/total}/time/average,2,0.027667,[s],51403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027678,[s],49765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027689,[s],37902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027700,[s],38622,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027713,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027724,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.027735,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027745,[s],1555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027771,[s],60411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027793,[s],26238
Initialization
/threads{locality#0/total}/idle-rate,3,0.027990,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028004,[s],482,[0.01%]
/threads{locality#0/total}/time/average,3,0.028016,[s],43539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028027,[s],10344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028038,[s],46899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028049,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028060,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028071,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028091,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028104,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028129,[s],80807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028161,[s],30023
Done
/threads{locality#0/total}/idle-rate,4,0.028685,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.028703,[s],503,[0.01%]
/threads{locality#0/total}/time/average,4,0.028714,[s],26770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.028724,[s],26087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.028735,[s],33775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.028746,[s],34382,[ns]
/threads{locality#0/total}/count/cumulative,4,0.028757,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.028767,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.028780,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.028791,[s],1374,[ns]
