
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052347,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052698,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051965,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052515,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.052667,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.053003,[s],295530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052428,[s],3135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052028,[s],24665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052602,[s],33720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052079,[s],3510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052774,[s],64315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.052537,[s],91723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052543,[s],3.49503e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052947,[s],21299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052947,[s],35686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.052053,[s],3526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052122,[s],2408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.052059,[s],79791,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052202,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052265,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052740,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052666,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052342,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052208,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053069,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052863,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.053032,[s],19
/threads{locality#0/total}/time/average-overhead,1,0.052920,[s],2.30124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052727,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052335,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052211,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053071,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052954,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053143,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.052975,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053042,[s],284437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052875,[s],261909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053054,[s],96575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052242,[s],622336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053137,[s],319433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053021,[s],284833
