
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.167563,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.167600,[s],482,[0.01%]
/threads{locality#0/total}/time/average,1,0.167609,[s],5.68164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.167620,[s],8808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.167628,[s],1.32225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.167636,[s],451,[ns]
/threads{locality#0/total}/count/cumulative,1,0.167644,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.167654,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.167666,[s],37824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.167673,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.167723,[s],57342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.167740,[s],12906
Done
/threads{locality#0/total}/idle-rate,2,0.179979,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.179997,[s],13,[0.01%]
/threads{locality#0/total}/time/average,2,0.180006,[s],1.02274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.180014,[s],944723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.180022,[s],15998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.180031,[s],16426,[ns]
/threads{locality#0/total}/count/cumulative,2,0.180039,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.180047,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.180055,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.180062,[s],1259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.180100,[s],645709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.180117,[s],496327
Initialization
/threads{locality#0/total}/idle-rate,3,0.180327,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.180340,[s],461,[0.01%]
/threads{locality#0/total}/time/average,3,0.180348,[s],525326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.180355,[s],6955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.180363,[s],21663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.180370,[s],475,[ns]
/threads{locality#0/total}/count/cumulative,3,0.180377,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.180385,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.180392,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.180406,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.180422,[s],664964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.180437,[s],499947
Done
/threads{locality#0/total}/idle-rate,4,0.186431,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.186449,[s],26,[0.01%]
/threads{locality#0/total}/time/average,4,0.186458,[s],503120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.186466,[s],465044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.186474,[s],15669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.186482,[s],16127,[ns]
/threads{locality#0/total}/count/cumulative,4,0.186490,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.186504,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.186512,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.186521,[s],1243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.186560,[s],762323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.186579,[s],633170
Initialization
/threads{locality#0/total}/idle-rate,5,0.186798,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.186807,[s],482,[0.01%]
/threads{locality#0/total}/time/average,5,0.186815,[s],266102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.186823,[s],7174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.186831,[s],21325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.186839,[s],449,[ns]
/threads{locality#0/total}/count/cumulative,5,0.186846,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.186854,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.186862,[s],885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.186876,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.186893,[s],782128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.186908,[s],636950
Done
/threads{locality#0/total}/idle-rate,6,0.192894,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.192915,[s],26,[0.01%]
/threads{locality#0/total}/time/average,6,0.192924,[s],502970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.192932,[s],464947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.192943,[s],15778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.192952,[s],16251,[ns]
/threads{locality#0/total}/count/cumulative,6,0.192960,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.192968,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.192979,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.192988,[s],1255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.193026,[s],761972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.193042,[s],634607
Initialization
/threads{locality#0/total}/idle-rate,7,0.193239,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.193249,[s],492,[0.01%]
/threads{locality#0/total}/time/average,7,0.193256,[s],265051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.193264,[s],6957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.193271,[s],21453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.193279,[s],436,[ns]
/threads{locality#0/total}/count/cumulative,7,0.193286,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.193296,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.193305,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.193319,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.193335,[s],780653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.193350,[s],638058
Done
/threads{locality#0/total}/idle-rate,8,0.199344,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.199365,[s],26,[0.01%]
/threads{locality#0/total}/time/average,8,0.199374,[s],503699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.199382,[s],465595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.199390,[s],15502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.199443,[s],59638,[ns]
/threads{locality#0/total}/count/cumulative,8,0.199455,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.199463,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.199473,[s],4930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.199482,[s],4578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.199523,[s],764061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.199540,[s],635063
Initialization
/threads{locality#0/total}/idle-rate,9,0.199767,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.199771,[s],1187,[0.01%]
/threads{locality#0/total}/time/average,9,0.199773,[s],266609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.199775,[s],1462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.199776,[s],64177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.199778,[s],310,[ns]
/threads{locality#0/total}/count/cumulative,9,0.199780,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.199782,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.199784,[s],2660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.199785,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.199794,[s],781987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.199802,[s],639276
Done
