
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051560,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051706,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.051676,[s],9980,[0.01%]
/threads{locality#0/total}/time/average,1,0.051604,[s],137621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051769,[s],166959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051418,[s],193347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051514,[s],92192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050314,[s],722906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051652,[s],295984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050319,[s],182001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.051713,[s],148716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051711,[s],2.90989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051718,[s],4.66729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050406,[s],57580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051798,[s],14589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051614,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051783,[s],13129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.051650,[s],52093,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050506,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050463,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050553,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051152,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051855,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051859,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051802,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051598,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.050475,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.051759,[s],2.15101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050515,[s],2.12515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051883,[s],1.76125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051853,[s],2.35412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050626,[s],2.47307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050527,[s],1.39754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.050665,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051942,[s],759439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051812,[s],480552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050834,[s],764204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051761,[s],813673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052076,[s],460525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050699,[s],122805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052174,[s],673954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.051453,[s],762104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050803,[s],9689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050626,[s],13766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052105,[s],11623
