
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.266671,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.266712,[s],568,[0.01%]
/threads{locality#0/total}/time/average,1,0.266722,[s],9.03262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.266732,[s],9498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.266741,[s],246369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.266751,[s],581,[ns]
/threads{locality#0/total}/count/cumulative,1,0.266760,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.266773,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.266782,[s],7092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.266792,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.266841,[s],382189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.266860,[s],53414
Done
/threads{locality#0/total}/idle-rate,2,0.286835,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.286854,[s],41,[0.01%]
/threads{locality#0/total}/time/average,2,0.286864,[s],533224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.286872,[s],519426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.286883,[s],81768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.286891,[s],82324,[ns]
/threads{locality#0/total}/count/cumulative,2,0.286900,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.286908,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.286917,[s],2207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.286926,[s],2163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.286968,[s],1.21492e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.286985,[s],981633
Initialization
/threads{locality#0/total}/idle-rate,3,0.287219,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.287231,[s],473,[0.01%]
/threads{locality#0/total}/time/average,3,0.287239,[s],410075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.287249,[s],7519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.287257,[s],88148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.287272,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,3,0.287280,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.287288,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.287296,[s],1801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.287304,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.287322,[s],1.23552e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.287338,[s],985430
Done
/threads{locality#0/total}/idle-rate,4,0.298133,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.298151,[s],69,[0.01%]
/threads{locality#0/total}/time/average,4,0.298162,[s],288223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.298175,[s],280916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.298184,[s],73518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.298199,[s],74056,[ns]
/threads{locality#0/total}/count/cumulative,4,0.298208,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.298217,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.298226,[s],1985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.298235,[s],1947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.298273,[s],1.33005e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.298290,[s],1.13649e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.298503,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.298515,[s],572,[0.01%]
/threads{locality#0/total}/time/average,5,0.298526,[s],224808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.298534,[s],10149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.298542,[s],79993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.298550,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,5,0.298558,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.298566,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.298578,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.298586,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.298611,[s],1.34946e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.298627,[s],1.14012e+06
Done
/threads{locality#0/total}/idle-rate,6,0.309289,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.309313,[s],65,[0.01%]
/threads{locality#0/total}/time/average,6,0.309322,[s],285029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.309330,[s],277737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.309338,[s],69400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.309345,[s],69885,[ns]
/threads{locality#0/total}/count/cumulative,6,0.309353,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.309361,[s],38
/threads{locality#0/total}/time/average-overhead,6,0.309369,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.309377,[s],1835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.309414,[s],1.32948e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.309430,[s],1.13607e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.309637,[s],68,[0.01%]
