
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076557,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076593,[s],475,[0.01%]
/threads{locality#0/total}/time/average,1,0.076605,[s],2.60649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076615,[s],10884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076626,[s],214698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076636,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076646,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076657,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.076673,[s],6196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076683,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076726,[s],162830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076749,[s],23347
Done
/threads{locality#0/total}/idle-rate,2,0.079091,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079104,[s],189,[0.01%]
/threads{locality#0/total}/time/average,2,0.079114,[s],86867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079123,[s],84175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079132,[s],46575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079141,[s],47122,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079150,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079159,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.079169,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079178,[s],1620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079201,[s],273678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079221,[s],173660
Initialization
/threads{locality#0/total}/idle-rate,3,0.079402,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079414,[s],538,[0.01%]
/threads{locality#0/total}/time/average,3,0.079424,[s],68295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079433,[s],8830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.079446,[s],54437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079455,[s],623,[ns]
/threads{locality#0/total}/count/cumulative,3,0.079464,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079480,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.079490,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.079499,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.079520,[s],293599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.079540,[s],177475
Done
/threads{locality#0/total}/idle-rate,4,0.080957,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.080969,[s],287,[0.01%]
/threads{locality#0/total}/time/average,4,0.080979,[s],53180,[ns]
