
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.254605,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.254767,[s],7134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.254613,[s],1575,[0.01%]
/threads{locality#0/total}/time/average,1,0.254798,[s],6.02671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.254616,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.254801,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.254618,[s],5.88698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.254804,[s],2.45493e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.254621,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,1,0.254807,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.254623,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.254809,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.254626,[s],294386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.254812,[s],7.22041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.254628,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.254848,[s],12317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.254669,[s],366370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.254873,[s],6092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.254676,[s],55617
Done
/threads{locality#0/total}/idle-rate,2,0.267117,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.266995,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.267145,[s],1121,[0.01%]
/threads{locality#0/total}/time/average,2,0.267027,[s],670779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.267169,[s],845258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.267058,[s],576174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.267199,[s],1.77632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.267258,[s],406497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.267234,[s],1.37215e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.267268,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.267277,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.267127,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.267286,[s],-37873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.267139,[s],-7059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.267302,[s],105555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.267183,[s],725061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.267358,[s],636501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.267207,[s],544854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.267387,[s],470014
Initialization
/threads{locality#0/total}/idle-rate,3,0.267440,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.267716,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.267459,[s],9603,[0.01%]
/threads{locality#0/total}/time/average,3,0.267748,[s],349543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.267468,[s],502917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.267758,[s],22637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.267476,[s],2.02058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.267772,[s],7382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.267490,[s],610,[ns]
/threads{locality#0/total}/count/cumulative,3,0.267799,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.267506,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.267622,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.267516,[s],-61387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.267832,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.267541,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.267669,[s],753148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.267564,[s],642780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.267872,[s],550096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.267603,[s],471114
Done
/threads{locality#0/total}/idle-rate,4,0.276640,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.276551,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.276658,[s],40,[0.01%]
/threads{locality#0/total}/time/average,4,0.276593,[s],539622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.276667,[s],574552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.276622,[s],670060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.276677,[s],276500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.276649,[s],249806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.276725,[s],914033,[ns]
/threads{locality#0/total}/count/cumulative,4,0.276658,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.276742,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.276676,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.276768,[s],41458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.276692,[s],13867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.276800,[s],65291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.276928,[s],726240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.276868,[s],637580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.276751,[s],557053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.276913,[s],473369
Initialization
/threads{locality#0/total}/idle-rate,5,0.276980,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.276990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.277245,[s],7675,[0.01%]
/threads{locality#0/total}/time/average,5,0.277000,[s],388295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.277275,[s],301205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.277008,[s],8767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.277290,[s],1.16542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.277025,[s],252539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.277309,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.277042,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.277326,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.277053,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.277348,[s],33898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.277062,[s],12612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.277175,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.277091,[s],747955
