
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033683,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032922,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032679,[s],9848,[0.01%]
/threads{locality#0/total}/time/average,1,0.033790,[s],359367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033870,[s],58413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033181,[s],351182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033837,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033502,[s],1.47096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033274,[s],2.94184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033039,[s],2.15284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032819,[s],2.85037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033921,[s],2.88648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032987,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033330,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033128,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032864,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033967,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033282,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033377,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.033181,[s],1.03733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034041,[s],1.7948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033924,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033447,[s],1.37464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033231,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034129,[s],7051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033607,[s],38719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034040,[s],9788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033522,[s],16044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033193,[s],16411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034317,[s],3382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034405,[s],17785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034144,[s],2957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033835,[s],6804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033236,[s],7985
Done
/threads{locality#0/total}/idle-rate,2,0.034564,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034349,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035280,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034646,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035505,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034395,[s],4067,[0.01%]
/threads{locality#0/total}/time/average,2,0.034435,[s],233189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035322,[s],148738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034685,[s],1.06342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035542,[s],84733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034505,[s],81914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035574,[s],80293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035388,[s],2.73131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034753,[s],297312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034536,[s],636264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034840,[s],518789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035699,[s],594121,[ns]
