
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038335,[s],7617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037763,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038421,[s],9893,[0.01%]
/threads{locality#0/total}/time/average,1,0.038082,[s],499641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037969,[s],388812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038422,[s],799510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038427,[s],209650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038490,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037773,[s],1.4269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038580,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038143,[s],3519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038066,[s],4930,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037882,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038508,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038585,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038178,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038070,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038546,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038512,[s],1.44147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038588,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038259,[s],-157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038127,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037914,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038555,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038679,[s],15083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038831,[s],12553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038179,[s],30473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038384,[s],17913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038695,[s],5099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038741,[s],3717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038850,[s],9952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038314,[s],14289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038422,[s],9721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038758,[s],4664
Done
/threads{locality#0/total}/idle-rate,2,0.040120,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039413,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039742,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039682,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039424,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039747,[s],5718,[0.01%]
/threads{locality#0/total}/time/average,2,0.039484,[s],87062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040208,[s],30393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039578,[s],102560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039838,[s],118307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040269,[s],67382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039813,[s],105216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039924,[s],4.00982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039688,[s],146667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040317,[s],743310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039950,[s],799443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039972,[s],1.35987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039728,[s],963884,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040429,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040380,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040058,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040071,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039888,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040582,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.040523,[s],141250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040153,[s],422431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040128,[s],69507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039930,[s],73103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040656,[s],170353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040679,[s],96515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040272,[s],17820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040276,[s],25766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040214,[s],38567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040429,[s],6677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040807,[s],16784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040543,[s],7768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040497,[s],14973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040995,[s],8320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040329,[s],3176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040927,[s],9628
Initialization
/threads{locality#0/total}/idle-rate,3,0.041037,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041568,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041622,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041652,[s],7593,[0.01%]
/threads{locality#0/total}/time/average,3,0.041172,[s],98799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041090,[s],112821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040910,[s],86289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041671,[s],43606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041268,[s],21767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041213,[s],51759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041149,[s],7.12732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040963,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041722,[s],5148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041704,[s],4921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041338,[s],4579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041185,[s],1922,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041009,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041057,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041317,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041365,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041378,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041105,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.041145,[s],111028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041402,[s],49769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041428,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041192,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041957,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041664,[s],28216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041480,[s],71758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041627,[s],47582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041308,[s],13596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042186,[s],26653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041727,[s],10086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041589,[s],22918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041677,[s],10885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041776,[s],5692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042204,[s],13236
Done
/threads{locality#0/total}/idle-rate,4,0.042856,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042440,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042864,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042211,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042496,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042260,[s],4518,[0.01%]
/threads{locality#0/total}/time/average,4,0.042921,[s],91526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042895,[s],81407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042568,[s],205054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042535,[s],69307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042295,[s],99640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042971,[s],71128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042949,[s],2.30935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042619,[s],610014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042636,[s],314542,[ns]
