
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034674,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034732,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034877,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034856,[s],9827,[0.01%]
/threads{locality#0/total}/time/average,1,0.034799,[s],549052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034717,[s],310537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034894,[s],30995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034918,[s],62710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034935,[s],31617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034784,[s],9.81684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035018,[s],3.02907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035144,[s],1756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034984,[s],15952,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034843,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035183,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035120,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035064,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035167,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034902,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035193,[s],1.21232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035036,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035324,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035284,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035260,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035369,[s],15986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035267,[s],14651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035274,[s],10655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035508,[s],38759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035490,[s],7793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035440,[s],7697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035615,[s],8445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035400,[s],7149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035610,[s],15021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035515,[s],7875
Done
/threads{locality#0/total}/idle-rate,2,0.036779,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037003,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036753,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036974,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037063,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036838,[s],3227,[0.01%]
/threads{locality#0/total}/time/average,2,0.036839,[s],114857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037084,[s],90213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037060,[s],97952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036983,[s],136460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036876,[s],188528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036892,[s],113368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037192,[s],3.05322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037117,[s],755630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037112,[s],697333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036934,[s],653009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036942,[s],222724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037217,[s],699771,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037167,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037032,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037258,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037000,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037089,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037257,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.037259,[s],48741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037178,[s],63263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037101,[s],42797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037468,[s],62392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037315,[s],16026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037233,[s],54630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037201,[s],20240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037458,[s],19192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037552,[s],27751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037549,[s],45856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037464,[s],17197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037358,[s],8946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037492,[s],8280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037462,[s],12025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037574,[s],10684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037663,[s],9673
Initialization
/threads{locality#0/total}/idle-rate,3,0.038057,[s],6887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038189,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038266,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038103,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.038073,[s],106764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038311,[s],-9.22337e+18,[ns]
